date_time,file,committer_name
Thu Dec  4 19:38:52 2008,.classpath,Eric Moffatt
Thu Dec  4 19:38:52 2008,.project,Eric Moffatt
Thu Dec  4 19:38:52 2008,org.eclipse.jdt.core.prefs,Eric Moffatt
Thu Dec  4 19:38:52 2008,MANIFEST.MF,Eric Moffatt
Thu Dec  4 19:38:52 2008,build.properties,Eric Moffatt
Thu Dec  4 19:38:52 2008,contexts.xml,Eric Moffatt
Thu Dec  4 19:38:52 2008,plugin.xml,Eric Moffatt
Thu Dec  4 19:38:52 2008,CompatView.java,Eric Moffatt
Thu Dec  4 19:38:52 2008,Activator.java,Eric Moffatt
Thu Dec  4 19:38:52 2008,SampleView.java,Eric Moffatt
Thu Dec  4 20:52:58 2008,ApplicationElement.java,Eric Moffatt
Thu Dec  4 20:52:58 2008,ApplicationPackage.java,Eric Moffatt
Thu Dec  4 20:52:58 2008,Part.java,Eric Moffatt
Thu Dec  4 20:52:58 2008,ApplicationElementImpl.java,Eric Moffatt
Thu Dec  4 20:52:58 2008,ApplicationPackageImpl.java,Eric Moffatt
Thu Dec  4 20:52:58 2008,PartImpl.java,Eric Moffatt
Thu Dec  4 20:52:58 2008,WorkbenchFactoryImpl.java,Eric Moffatt
Thu Dec  4 20:52:58 2008,WorkbenchModelImpl.java,Eric Moffatt
Thu Dec  4 20:52:58 2008,WorkbenchPackageImpl.java,Eric Moffatt
Thu Dec  4 20:52:58 2008,WorkbenchFactory.java,Eric Moffatt
Thu Dec  4 20:52:58 2008,WorkbenchModel.java,Eric Moffatt
Thu Dec  4 20:52:58 2008,WorkbenchPackage.java,Eric Moffatt
Thu Dec  4 20:52:58 2008,WorkbenchAdapterFactory.java,Eric Moffatt
Thu Dec  4 20:52:58 2008,WorkbenchSwitch.java,Eric Moffatt
Thu Dec  4 20:52:58 2008,ILegacyHook.java,Eric Moffatt
Thu Dec  4 20:52:58 2008,Workbench.java,Eric Moffatt
Tue Dec  9 21:26:53 2008,CustomizePerspectiveDialog.java,Eric Moffatt
Wed Dec 10 17:32:58 2008,CustomizePerspectiveDialog.java,Eric Moffatt
Fri Dec 12 19:23:54 2008,Workbench.java,Eric Moffatt
Tue Dec 16 15:25:14 2008,CustomizePerspectiveDialog.java,Eric Moffatt
Mon Dec 22 15:10:52 2008,WorkbenchPage.java,Eric Moffatt
Mon Dec 22 15:46:04 2008,FiltersConfigurationDialog.java,Eric Moffatt
Mon Dec 22 15:46:04 2008,MarkerMessages.java,Eric Moffatt
Mon Dec 22 15:46:04 2008,messages.properties,Eric Moffatt
Mon Dec 22 16:25:02 2008,PartSashContainer.java,Eric Moffatt
