date_time,file,committer_name
Wed Dec  3 16:33:05 2008,TextChange.java,Markus Keller
Thu Dec  4 14:39:09 2008,AnnotationBarHoverManager.java,Markus Keller
Fri Dec  5 18:01:03 2008,UndoManager.java,Markus Keller
Mon Dec  8 12:17:54 2008,AbstractInformationControlManager.java,Markus Keller
Mon Dec  8 14:06:19 2008,MoveArguments.java,Markus Keller
Wed Dec 10 17:38:21 2008,AbstractInformationControlManager.java,Markus Keller
Fri Dec 12 13:13:10 2008,ResourceChange.java,Markus Keller
Fri Dec 12 13:13:49 2008,DeleteResourceChange.java,Markus Keller
Fri Dec 12 13:13:49 2008,RefactoringCoreMessages.java,Markus Keller
Fri Dec 12 13:13:49 2008,RefactoringCoreMessages.properties,Markus Keller
Fri Dec 12 13:13:49 2008,DeleteResourcesProcessor.java,Markus Keller
Sat Dec 13 17:21:39 2008,DeleteResourcesProcessor.java,Markus Keller
Mon Dec 15 11:34:36 2008,RenameArguments.java,Markus Keller
Tue Dec 16 11:57:43 2008,ContainerUndoState.java,Markus Keller
Tue Dec 16 11:57:43 2008,FileUndoState.java,Markus Keller
Tue Dec 16 11:57:43 2008,MarkerUndoState.java,Markus Keller
Tue Dec 16 11:57:43 2008,ResourceUndoState.java,Markus Keller
Tue Dec 16 12:08:36 2008,.api_filters,Markus Keller
Tue Dec 16 12:08:36 2008,.api_filters,Markus Keller
Tue Dec 16 12:08:36 2008,AbstractSynchronizationContentProvider.java,Markus Keller
Tue Dec 16 19:07:54 2008,RefactoringWizardDialog2.java,Markus Keller
Wed Dec 31 21:14:42 2008,AllTests.java,Markus Keller
Wed Dec 31 21:14:42 2008,FileSystemHelper.java,Markus Keller
Wed Dec 31 21:14:42 2008,RefactoringCoreTestPlugin.java,Markus Keller
Wed Dec 31 21:14:42 2008,RefactoringHistorySerializationTests.java,Markus Keller
Wed Dec 31 21:14:42 2008,RefactoringHistoryServiceTests.java,Markus Keller
Wed Dec 31 21:14:42 2008,ElementWorkingPre.java,Markus Keller
Wed Dec 31 21:14:42 2008,ElementWorkingPreAlways.java,Markus Keller
Wed Dec 31 21:14:42 2008,FailingParticipant.java,Markus Keller
Wed Dec 31 21:14:42 2008,FailingParticipant2.java,Markus Keller
