date_time,file,committer_name
Thu Dec  4 14:51:28 2008,ExpressionAuthority.java,Paul Webster
Thu Dec  4 16:30:49 2008,ApplicationWindow.java,Paul Webster
Thu Dec  4 16:35:15 2008,DetailedProgressViewer.java,Paul Webster
Fri Dec  5 16:45:13 2008,Application.java,Paul Webster
Fri Dec  5 16:45:13 2008,ApplicationFactory.java,Paul Webster
Fri Dec  5 16:45:13 2008,ApplicationPackage.java,Paul Webster
Fri Dec  5 16:45:13 2008,Command.java,Paul Webster
Fri Dec  5 16:45:13 2008,HandledItem.java,Paul Webster
Fri Dec  5 16:45:13 2008,Handler.java,Paul Webster
Fri Dec  5 16:45:13 2008,ApplicationAdapterFactory.java,Paul Webster
Fri Dec  5 16:45:13 2008,ApplicationSwitch.java,Paul Webster
Fri Dec  5 16:45:13 2008,ApplicationFactoryImpl.java,Paul Webster
Fri Dec  5 16:45:13 2008,ApplicationImpl.java,Paul Webster
Fri Dec  5 16:45:13 2008,ApplicationPackageImpl.java,Paul Webster
Fri Dec  5 16:45:13 2008,CommandImpl.java,Paul Webster
Fri Dec  5 16:45:13 2008,HandledItemImpl.java,Paul Webster
Fri Dec  5 16:45:13 2008,HandlerImpl.java,Paul Webster
Fri Dec  5 16:45:13 2008,IHandlerService.java,Paul Webster
Fri Dec  5 16:45:13 2008,ContributedPartFactory.java,Paul Webster
Fri Dec  5 16:45:13 2008,PartHandlerService.java,Paul Webster
Fri Dec  5 16:45:13 2008,SWTPartFactory.java,Paul Webster
Fri Dec  5 16:45:13 2008,WBPartFactory.java,Paul Webster
Fri Dec  5 16:45:13 2008,e4photo.launch,Paul Webster
Mon Dec  8 14:35:08 2008,MultiPageEditorPart.java,Paul Webster
Mon Dec 15 15:40:34 2008,TextState.java,Paul Webster
Mon Dec 15 15:42:12 2008,StateTest.java,Paul Webster
Mon Dec 15 16:09:27 2008,RadioState.java,Paul Webster
Mon Dec 15 16:13:24 2008,StateTest.java,Paul Webster
Mon Dec 15 18:42:03 2008,ActionDelegateProxyTest.java,Paul Webster
Mon Dec 15 18:42:03 2008,EditorActionDelegate.java,Paul Webster
Mon Dec 15 18:42:03 2008,SimplyGoActionDelegate.java,Paul Webster
Mon Dec 15 18:42:03 2008,plugin.xml,Paul Webster
Tue Dec 16  0:37:09 2008,ActionDelegateProxyTest.java,Paul Webster
