date_time,file,committer_name
Wed Feb 12 16:27:23 2020,ChromeAttachDebugDelegate.java,Andrew Obuchowicz
Wed Feb 12 16:27:23 2020,ChromeRunDAPDebugDelegate.java,Andrew Obuchowicz
Wed Feb 12 16:27:23 2020,FirefoxAttachDebugDelegate.java,Andrew Obuchowicz
Wed Feb 12 16:27:23 2020,FirefoxRunDABDebugDelegate.java,Andrew Obuchowicz
Wed Feb 12 16:27:23 2020,NodeAttachDebugDelegate.java,Andrew Obuchowicz
Thu Feb 13 11:43:58 2020,MANIFEST.MF,Andrew Obuchowicz
Thu Feb 13 11:43:58 2020,plugin.xml,Andrew Obuchowicz
Thu Feb 13 11:43:58 2020,AbstractHTMLDebugDelegate.java,Andrew Obuchowicz
Thu Feb 13 11:43:58 2020,AbstractRunHTMLDebugTab.java,Andrew Obuchowicz
Thu Feb 13 11:43:58 2020,Messages.java,Andrew Obuchowicz
Thu Feb 13 11:43:58 2020,messages.properties,Andrew Obuchowicz
Thu Feb 13 11:43:58 2020,IsPackageJSONTester.java,Andrew Obuchowicz
Thu Feb 13 11:43:58 2020,Messages.java,Andrew Obuchowicz
Thu Feb 13 11:43:58 2020,NpmLaunchDelegate.java,Andrew Obuchowicz
Thu Feb 13 11:43:58 2020,NpmLaunchShortcut.java,Andrew Obuchowicz
Thu Feb 13 11:43:58 2020,NpmLaunchTab.java,Andrew Obuchowicz
Thu Feb 13 11:43:58 2020,NpmLaunchTabGroup.java,Andrew Obuchowicz
Thu Feb 13 11:43:58 2020,PackageJSONAdapterFactory.java,Andrew Obuchowicz
Thu Feb 13 11:43:58 2020,messages.properties,Andrew Obuchowicz
Thu Feb 13 11:43:58 2020,target-platform.target,Andrew Obuchowicz
Wed Feb 26 23:42:52 2020,TIPS_and_FAQ.md,Andrew Obuchowicz
Wed Feb 26 23:42:52 2020,ChromeRunDAPDebugDelegate.java,Andrew Obuchowicz
