date_time,file,committer_name
Tue Sep 13 20:09:12 2011,RemoteToolsProcessBuilder.java,John Eblen
Tue Sep 13 20:09:53 2011,RemoteToolsProcessBuilder.java,John Eblen
Tue Sep 13 22:04:58 2011,SyncManager.java,John Eblen
Tue Sep 13 22:04:58 2011,GitServiceProvider.java,John Eblen
Tue Sep 13 22:05:17 2011,SyncManager.java,John Eblen
Tue Sep 13 22:05:17 2011,GitServiceProvider.java,John Eblen
Mon Sep 19 18:10:15 2011,BuildConfigurationManager.java,John Eblen
Mon Sep 19 18:10:15 2011,Messages.java,John Eblen
Mon Sep 19 18:10:15 2011,messages.properties,John Eblen
Mon Sep 19 18:10:15 2011,BuildRemotePropertiesPage.java,John Eblen
Mon Sep 19 18:10:15 2011,ConvertLocalToSyncProjectWizardPage.java,John Eblen
Mon Sep 19 18:11:23 2011,BuildConfigurationManager.java,John Eblen
Mon Sep 19 18:11:23 2011,Messages.java,John Eblen
Mon Sep 19 18:11:23 2011,messages.properties,John Eblen
Mon Sep 19 18:11:23 2011,BuildRemotePropertiesPage.java,John Eblen
Mon Sep 19 18:11:23 2011,ConvertLocalToSyncProjectWizardPage.java,John Eblen
Thu Sep 29 20:54:21 2011,GitParticipant.java,John Eblen
Thu Sep 29 20:54:21 2011,RSyncParticipant.java,John Eblen
Thu Sep 29 20:54:21 2011,ISynchronizeParticipant.java,John Eblen
Thu Sep 29 20:54:21 2011,ConvertLocalToSyncProjectWizardPage.java,John Eblen
Thu Sep 29 21:02:38 2011,GitParticipant.java,John Eblen
Thu Sep 29 21:02:38 2011,ISynchronizeParticipant.java,John Eblen
Thu Sep 29 21:02:38 2011,ConvertLocalToSyncProjectWizardPage.java,John Eblen
Fri Oct  7 15:22:23 2011,ResourceChangeListener.java,John Eblen
Fri Oct  7 15:22:46 2011,ResourceChangeListener.java,John Eblen
