date_time,file,committer_name
Wed Dec 25 14:33:33 2013,ASTResolving.java,vrubezhny
Wed Dec 25 14:33:33 2013,AdvancedQuickAssistProcessor.java,vrubezhny
Wed Dec 25 20:12:10 2013,OverrideIndicatorManager.java,vrubezhny
Thu Dec 26 13:14:14 2013,ScopeAnalyzer.java,vrubezhny
Fri Dec 27 14:40:30 2013,js.g,vrubezhny
Fri Dec 27 14:40:30 2013,DelegateASTVisitor.java,vrubezhny
Fri Dec 27 14:40:30 2013,Parser.java,vrubezhny
Fri Dec 27 14:40:30 2013,ParserBasicInformation.java,vrubezhny
Fri Dec 27 14:40:30 2013,TerminalTokens.java,vrubezhny
Fri Dec 27 14:40:30 2013,readableNames.properties,vrubezhny
Fri Dec 27 14:53:05 2013,StatementRecoveryTest.java,vrubezhny
Fri Dec 27 14:53:05 2013,BasicParserTests.java,vrubezhny
Fri Dec 27 16:34:14 2013,ProblemReporter.java,vrubezhny
Thu Jan  9  1:57:35 2014,ProblemReporter.java,vrubezhny
Thu Jan  9 13:25:11 2014,ProblemReporter.java,vrubezhny
Wed Jan 15 16:50:28 2014,PipedTransportService.java,vrubezhny
Mon Jan 20 17:31:19 2014,InferEngine.java,vrubezhny
Mon Jan 20 17:31:19 2014,InferTypesTests.java,vrubezhny
