date_time,file,committer_name
Fri Jul 21  9:38:08 2017,WifiMonitorServiceImpl.java,Marko Erker
Fri Jul 21  9:38:08 2017,WifiMonitorServiceImplTest.java,Marko Erker
Mon Jul 24 13:17:58 2017,ModemMonitorServiceImpl.java,Marko Erker
Mon Jul 24 13:17:58 2017,ModemMonitorServiceImplTest.java,Marko Erker
Wed Jul 26  8:16:02 2017,WifiMonitorServiceImpl.java,Marko Erker
Wed Jul 26  8:16:02 2017,WifiMonitorServiceImplTest.java,Marko Erker
Wed Jul 26 10:38:01 2017,ModemMonitorServiceImpl.java,Marko Erker
Wed Jul 26 10:58:15 2017,EthernetMonitorServiceImpl.java,Marko Erker
Wed Jul 26 10:58:15 2017,EthernetMonitorServiceImplTest.java,Marko Erker
Thu Jul 27 12:55:10 2017,DnsMonitorServiceImpl.java,Marko Erker
Thu Jul 27 12:55:10 2017,TestUtil.java,Marko Erker
Thu Jul 27 12:55:10 2017,DnsMonitorServiceImplTest.java,Marko Erker
Fri Jul 28  8:35:57 2017,DnsMonitorServiceImpl.java,Marko Erker
Fri Jul 28 13:20:08 2017,NetworkAdminServiceImpl.java,Marko Erker
Fri Jul 28 13:20:08 2017,NetworkAdminServiceImplTest.java,Marko Erker
Wed Aug 16  8:17:49 2017,NetworkAdminServiceImpl.java,Marko Erker
Wed Aug 16  8:17:49 2017,NetworkAdminServiceImplTest.java,Marko Erker
Wed Aug 16 15:23:24 2017,CloudPayloadJsonDecoder.java,Marko Erker
Wed Aug 16 15:23:24 2017,CloudPayloadJsonDecoderTest.java,Marko Erker
Wed Aug 16 15:23:24 2017,CloudPayloadJsonEncoderTest.java,Marko Erker
