date_time,file,committer_name
Fri Dec 16  8:22:41 2022,CMakeLists.txt,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_device_class_ccid.h,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_device_class_ccid_activate.c,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_device_class_ccid_auto_seq_done.c,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_device_class_ccid_auto_seq_start.c,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_device_class_ccid_control_abort.c,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_device_class_ccid_hardware_error.c,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_device_class_ccid_icc_insert.c,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_device_class_ccid_icc_remove.c,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_device_class_ccid_initialize.c,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_device_class_ccid_notify_task_run.c,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_device_class_ccid_notify_thread_entry.c,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_device_class_ccid_response.c,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_device_class_ccid_runner_task_run.c,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_device_class_ccid_runner_thread_entry.c,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_device_class_ccid_tasks_run.c,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_device_class_ccid_thread_entry.c,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_host_class_hub_tasks_run.c,Chaoqiong Xiao
Fri Dec 16  8:22:41 2022,ux_network_driver.c,Chaoqiong Xiao
