date_time,file,committer_name
Fri Jul 24 12:21:54 2009,DialogSubModuleController.java,Heiko Barth
Fri Jul 24 12:21:54 2009,NavigationNodeController.java,Heiko Barth
Fri Jul 24 12:21:54 2009,NavigationNode.java,Heiko Barth
Fri Jul 24 12:21:54 2009,MANIFEST.MF,Heiko Barth
Fri Jul 24 12:21:54 2009,IContext.java,Heiko Barth
Fri Jul 24 12:21:54 2009,DialogView.java,Heiko Barth
Fri Jul 24 12:21:54 2009,AbstractWindowController.java,Heiko Barth
Fri Jul 24 12:34:08 2009,NavigationNodeController.java,Heiko Barth
Fri Jul 24 12:34:08 2009,NavigationNode.java,Heiko Barth
Fri Jul 24 12:34:08 2009,MANIFEST.MF,Heiko Barth
Fri Jul 24 12:34:08 2009,IContext.java,Heiko Barth
Fri Jul 24 12:34:08 2009,AbstractWindowController.java,Heiko Barth
Fri Jul 24 13:25:56 2009,SubModuleNode.java,Heiko Barth
Thu Jul 30 11:08:10 2009,AbstractControlledView.java,Heiko Barth
