date_time,file,committer_name
Fri Jul 17  8:54:19 2009,SwtViewProviderTest.java,Stefan Liebig
Mon Jul 20  6:46:47 2009,ObjectTransactionImpl.java,Stefan Liebig
Mon Jul 20  6:46:47 2009,AbstractTransactedManager.java,Stefan Liebig
Mon Jul 20  6:46:47 2009,AbstractTransactedObject.java,Stefan Liebig
Mon Jul 20  6:46:47 2009,ObjectTransactionFactory.java,Stefan Liebig
Mon Jul 20  6:46:47 2009,ObjectTransactionFactoryAccessor.java,Stefan Liebig
Mon Jul 20  6:46:47 2009,ObjectTransactionManager.java,Stefan Liebig
Mon Jul 20  6:46:47 2009,ObjectTransactionManagerAccessor.java,Stefan Liebig
Mon Jul 20  6:46:47 2009,ObjectTransactionContext.java,Stefan Liebig
Tue Jul 21 12:05:57 2009,DefaultValue.java,Stefan Liebig
Tue Jul 21 12:05:57 2009,InterfaceBeanHandler.java,Stefan Liebig
Tue Jul 21 12:07:05 2009,ConfigurableThingSingleData8.java,Stefan Liebig
Tue Jul 21 12:07:05 2009,ExtensionInjectorTest.java,Stefan Liebig
Tue Jul 21 12:07:05 2009,IData8.java,Stefan Liebig
Tue Jul 21 12:07:05 2009,plugin_ext8.xml,Stefan Liebig
Wed Jul 22  5:38:59 2009,InjectService.java,Stefan Liebig
Wed Jul 22  5:53:51 2009,RemoteServiceFactoryHessian.java,Stefan Liebig
Wed Jul 22  5:53:51 2009,CustomerSearchSubModuleController.java,Stefan Liebig
Wed Jul 22  7:59:50 2009,Activator.java,Stefan Liebig
Wed Jul 22  9:42:55 2009,HessianRemoteServicePublisher.java,Stefan Liebig
Wed Jul 22  9:42:55 2009,MessageContextHolder.java,Stefan Liebig
Wed Jul 22  9:43:39 2009,RienaHessianDispatcherServlet.java,Stefan Liebig
Wed Jul 22 13:23:53 2009,AbstractApplication.java,Stefan Liebig
Wed Jul 22 13:23:53 2009,INavigationNodeProvider.java,Stefan Liebig
Wed Jul 22 13:23:53 2009,StartupNodeInfo.java,Stefan Liebig
Wed Jul 22 13:23:53 2009,NavigationNodeProvider.java,Stefan Liebig
Wed Jul 22 14:11:11 2009,NavigationNodeProvider.java,Stefan Liebig
Wed Jul 22 14:11:11 2009,NavigationNodeProviderAccessor.java,Stefan Liebig
Wed Jul 22 14:11:11 2009,NavigationNodeProviderAccessorWiring.java,Stefan Liebig
Wed Jul 22 14:11:11 2009,SimpleNavigationNodeProvider.java,Stefan Liebig
Wed Jul 22 14:14:12 2009,plugin.xml,Stefan Liebig
Wed Jul 22 14:14:12 2009,INavigationAssembler.java,Stefan Liebig
Wed Jul 22 14:14:31 2009,AbstractApplication.java,Stefan Liebig
Wed Jul 22 14:14:31 2009,NavigationProcessor.java,Stefan Liebig
Thu Jul 23  5:56:08 2009,AbstractApplication.java,Stefan Liebig
Fri Jul 24  5:32:36 2009,ObjectTransactionManager.java,Stefan Liebig
Fri Jul 24  5:49:43 2009,Sentinel.java,Stefan Liebig
Tue Jul 28  7:55:40 2009,Activator.java,Stefan Liebig
Tue Jul 28  7:55:40 2009,SentinelServiceImpl.java,Stefan Liebig
Tue Jul 28  7:55:40 2009,SimpleSubjectHolder.java,Stefan Liebig
Tue Jul 28  7:55:40 2009,SimpleThreadedSubjectHolder.java,Stefan Liebig
Tue Jul 28  7:55:40 2009,SubjectHolderService.java,Stefan Liebig
Tue Jul 28  7:55:40 2009,BasicAuthenticationCallHook.java,Stefan Liebig
Tue Jul 28  7:55:40 2009,ISubjectHolderService.java,Stefan Liebig
Tue Jul 28  7:55:40 2009,SubjectAccessor.java,Stefan Liebig
Tue Jul 28  7:55:40 2009,RemoteLoginProxy.java,Stefan Liebig
Tue Jul 28  7:55:40 2009,Activator.java,Stefan Liebig
Tue Jul 28  7:55:40 2009,SecurityServiceHook.java,Stefan Liebig
Tue Jul 28  7:55:40 2009,AuthenticationService.java,Stefan Liebig
Tue Jul 28  7:55:40 2009,Activator.java,Stefan Liebig
Tue Jul 28  7:57:26 2009,AuthorizationTest.java,Stefan Liebig
Tue Jul 28  7:57:26 2009,SentinelTest.java,Stefan Liebig
Tue Jul 28  7:57:26 2009,AuthenticationClientITest.java,Stefan Liebig
Tue Jul 28  7:57:26 2009,BasicAuthenticationITest.java,Stefan Liebig
Tue Jul 28 13:51:29 2009,SimpleThreadedSubjectHolder.java,Stefan Liebig
Wed Jul 29  9:17:15 2009,Activator.java,Stefan Liebig
Wed Jul 29  9:17:15 2009,SecurityCallHook.java,Stefan Liebig
Wed Jul 29  9:17:15 2009,SimpleSessionHolderService.java,Stefan Liebig
Wed Jul 29  9:17:15 2009,SimpleThreadedSessionHolder.java,Stefan Liebig
Wed Jul 29  9:17:15 2009,ISessionHolderService.java,Stefan Liebig
Wed Jul 29  9:17:15 2009,Activator.java,Stefan Liebig
Wed Jul 29  9:17:15 2009,SecurityServiceHook.java,Stefan Liebig
Wed Jul 29  9:17:15 2009,AuthenticationService.java,Stefan Liebig
Wed Jul 29  9:17:15 2009,Activator.java,Stefan Liebig
Wed Jul 29 12:34:20 2009,AllIntegrationTests.java,Stefan Liebig
Wed Jul 29 12:34:20 2009,AllManualTests.java,Stefan Liebig
Thu Jul 30  7:12:50 2009,MarkerSupportTest.java,Stefan Liebig
Thu Jul 30  7:15:30 2009,MarkerSupportTest.java,Stefan Liebig
Thu Jul 30 13:12:20 2009,ListSubModuleController.java,Stefan Liebig
Fri Jul 31  7:51:40 2009,OutlineContractsController.java,Stefan Liebig
Fri Jul 31  7:51:40 2009,SalaryController.java,Stefan Liebig
Fri Jul 31  7:51:40 2009,ServiceContractsController.java,Stefan Liebig
Fri Jul 31  7:51:40 2009,OutlineContractsView.java,Stefan Liebig
Fri Jul 31  7:51:40 2009,SalaryView.java,Stefan Liebig
Fri Jul 31  7:51:40 2009,ServiceContractsView.java,Stefan Liebig
Wed Aug  5 14:05:37 2009,plugin.xml,Stefan Liebig
Wed Aug  5 14:05:37 2009,org.eclipse.riena.core.exception.handlers.exsd,Stefan Liebig
Wed Aug  5 14:05:37 2009,IExceptionHandlerDefinition.java,Stefan Liebig
Wed Aug  5 14:05:37 2009,SimpleExceptionHandlerManager.java,Stefan Liebig
Wed Aug  5 14:05:37 2009,TopologicalNode.java,Stefan Liebig
Wed Aug  5 14:05:37 2009,TopologicalSort.java,Stefan Liebig
Wed Aug  5 14:06:22 2009,TopologicalSortTest.java,Stefan Liebig
Thu Aug  6  6:18:27 2009,IValidationCallback.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,Attachment.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,InputStreamDataSource.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,JavaPermissionSerializerFactory.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,PrincipalSerializerFactory.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,JavaLogCatcher.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,Nop.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,AbstractWiring.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,Activator.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,NavigationProcessor.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,AttachmentService.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,Activator.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,AttachmentClientITest.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,AttachmentTest.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,CompoundProxySelectorTest.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,GenericObjectCacheTest.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,LRUCacheTest.java,Stefan Liebig
Thu Aug  6  6:32:56 2009,ReflectionUtilsTest.java,Stefan Liebig
