date_time,file,committer_name
Wed Jul 22  7:04:40 2009,AbstractComboRidget.java,Christian Campo
Wed Jul 22 16:12:10 2009,plugin.xml,Christian Campo
Wed Jul 22 16:12:10 2009,OutlineContractsController.java,Christian Campo
Wed Jul 22 16:12:10 2009,SalaryController.java,Christian Campo
Wed Jul 22 16:12:10 2009,ServiceContractsController.java,Christian Campo
Wed Jul 22 16:12:10 2009,OutlineContractsView.java,Christian Campo
Wed Jul 22 16:12:10 2009,SalaryView.java,Christian Campo
Wed Jul 22 16:12:10 2009,ServiceContractsView.java,Christian Campo
Wed Jul 22 16:12:10 2009,SubApplicationView.java,Christian Campo
Wed Jul 22 16:12:10 2009,org.eclipse.riena.navigation.assembly.exsd,Christian Campo
Wed Jul 22 16:12:10 2009,ISubModuleNode.java,Christian Campo
Wed Jul 22 16:12:10 2009,ISubModuleNodeExtension.java,Christian Campo
Wed Jul 22 16:12:10 2009,GenericNavigationAssembler.java,Christian Campo
Wed Jul 22 16:12:10 2009,NavigationProcessor.java,Christian Campo
Wed Jul 22 16:12:10 2009,SubModuleNode.java,Christian Campo
Wed Jul 22 16:12:10 2009,SubmoduleNodeTest.java,Christian Campo
Thu Jul 23 11:29:01 2009,ListRidgetTest.java,Christian Campo
Thu Jul 23 11:29:01 2009,AbstractListRidget.java,Christian Campo
Thu Jul 23 11:29:01 2009,IListRidget.java,Christian Campo
Thu Jul 23 15:42:43 2009,NavigateSubModuleController.java,Christian Campo
Thu Jul 23 15:42:43 2009,NavigateSubModuleView.java,Christian Campo
Thu Jul 23 15:42:43 2009,NavigationArgument.java,Christian Campo
Thu Jul 23 15:42:43 2009,NavigationProcessor.java,Christian Campo
Thu Jul 23 15:42:43 2009,NavigationProcessorTest.java,Christian Campo
Tue Jul 28 15:46:53 2009,UIProcessRidget.java,Christian Campo
Tue Jul 28 15:46:53 2009,UIProcessControl.java,Christian Campo
Tue Aug  4  7:12:16 2009,Activator.java,Christian Campo
Tue Aug  4  7:12:16 2009,StatuslineUIProcessRidget.java,Christian Campo
Tue Aug  4  7:12:16 2009,ModuleKeyboardNavigationListener.java,Christian Campo
Tue Aug  4  7:12:16 2009,MANIFEST.MF,Christian Campo
Tue Aug  4  7:12:16 2009,UICallbackDispatcher.java,Christian Campo
Tue Aug  4  7:12:16 2009,UIProcess.java,Christian Campo
Tue Aug  4  7:12:16 2009,SwtControlRidgetMapper.java,Christian Campo
Fri Aug  7  9:20:57 2009,SwtExampleApplication.java,Christian Campo
Fri Aug  7 12:48:56 2009,RienaTestCase.java,Christian Campo
Mon Aug 10 15:57:18 2009,ExtensionInjector.java,Christian Campo
Mon Aug 10 15:58:14 2009,BasicAuthenticationCallHook.java,Christian Campo
Mon Aug 10 15:58:14 2009,SampleLoginModule.java,Christian Campo
Mon Aug 10 15:59:35 2009,RienaTestCase.java,Christian Campo
Mon Aug 10 16:00:17 2009,AuthenticationClientITest.launch,Christian Campo
Mon Aug 10 16:00:17 2009,sample_jaas.config,Christian Campo
Mon Aug 10 16:00:17 2009,plugin.xml,Christian Campo
Mon Aug 10 16:00:17 2009,AuthenticationClientITest.java,Christian Campo
Mon Aug 10 16:00:17 2009,AuthenticationLoginModuleITest.java,Christian Campo
Mon Aug 10 16:00:17 2009,BasicAuthenticationITest.java,Christian Campo
Mon Aug 10 16:00:17 2009,TestRemoteLoginModule.java,Christian Campo
Mon Aug 10 16:00:17 2009,AuthorizationServiceITest.java,Christian Campo
Tue Aug 11 10:41:12 2009,DialogViewTest.java,Christian Campo
Tue Aug 11 10:41:12 2009,AbstractControlledView.java,Christian Campo
Tue Aug 11 10:41:12 2009,DialogView.java,Christian Campo
Tue Aug 11 10:41:12 2009,RienaDialogDelegate.java,Christian Campo
Tue Aug 11 11:25:28 2009,LoginDialogView.java,Christian Campo
Thu Aug 13 15:55:46 2009,ApplicationViewAdvisor.java,Christian Campo
