date_time,file,committer_name
Thu Jun  1 12:15:03 2023,bug_report.md,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,config.yml,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,feature_request.md,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,PULL_REQUEST_TEMPLATE.md,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,action.yml,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,action.yml,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,action.yml,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,dependabot.yml,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,release.yaml,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,close-inactive-issues.yml,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,codeql-analysis.yml,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,dependency-review.yml,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,discord-webhook.yml,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,first-interaction.yml,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,release-tech-az.yml,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,scan-pull-request.yaml,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,trigger_snapshot.yml,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,verify.yaml,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,.gitignore,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,LICENSE,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,NOTICE.md,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,README.md,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,build.gradle.kts,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,generateThirdPartyReport.sh,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,build.gradle.kts,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,AzureBlobStoreSchema.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,AzureSasToken.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,BlobStoreCoreExtension.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,BlobAdapter.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,DefaultBlobAdapter.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,BlobStoreApi.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,BlobStoreApiImpl.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,package-info.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,AzureStorageValidator.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,BlobStoreApiImplTest.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,AzureStorageValidatorTest.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,AzureStorageTestFixtures.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,README.md,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,build.gradle.kts,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,AbstractCosmosConfig.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,CosmosClientProvider.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,CosmosClientProviderImpl.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,CosmosDbApi.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,CosmosDbApiImpl.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,CosmosDefaultServicesExtension.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,CosmosDocument.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,LeaseableCosmosDocument.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,Clause.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,ConditionExpression.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,ConditionExpressionParser.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,CosmosConstants.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,CosmosExistsExpression.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,CosmosPathConditionExpression.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,LimitClause.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,OffsetClause.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,OrderByClause.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,QuotedPathCollector.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,SqlStatement.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,WhereClause.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,package-info.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,CosmosLeaseContext.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,lease.js,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,nextForState.js,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,CosmosDbApiImplIntegrationTest.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,LeaseableCosmosDocumentTest.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,TestCollectionDocument.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,TestCosmosDocument.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,TestDocument.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,ConditionExpressionParserTest.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,CosmosExistsExpressionTest.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,CosmosPathConditionExpressionTest.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,LimitClauseTest.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,OffsetClauseTest.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,OrderByClauseTest.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,QuotedPathCollectorTest.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,SqlStatementTest.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,WhereClauseTest.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,CosmosLeaseContextTest.java,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,build.gradle.kts,Paul Latzelsperger
Thu Jun  1 12:15:03 2023,AzureEventExtension.java,Paul Latzelsperger
