date_time,file,committer_name
Thu Sep 30  8:17:40 2010,RepositoriesViewLabelProvider.java,Mathias Kinzler
Thu Sep 30 15:12:28 2010,GitSelectRepositoryPage.java,Mathias Kinzler
Fri Oct  1 14:26:14 2010,GitSelectRepositoryPage.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,ListRemoteOperationTest.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,PushOperationTest.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,CloneOperation.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,ListRemoteOperation.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,PushOperation.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,LocalRepositoryTestCase.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,GitRepositoriesViewBranchHandlingTest.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,GitRepositoriesViewFetchAndPushTest.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,plugin.xml,Mathias Kinzler
Fri Oct  1 16:18:13 2010,UIPreferences.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,UIText.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,GitCloneWizard.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,SourceBranchPage.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,RefSpecPage.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,RemoteConnectionPreferencePage.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,ConfirmationPage.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,PushConfiguredRemoteAction.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,PushWizard.java,Mathias Kinzler
Fri Oct  1 16:18:13 2010,uitext.properties,Mathias Kinzler
Sun Oct  3 21:35:34 2010,PluginPreferenceInitializer.java,Mathias Kinzler
Sun Oct  3 21:35:34 2010,UIPreferences.java,Mathias Kinzler
Sun Oct  3 21:35:34 2010,UIText.java,Mathias Kinzler
Sun Oct  3 21:35:34 2010,CloneDestinationPage.java,Mathias Kinzler
Sun Oct  3 21:35:34 2010,GitPreferenceRoot.java,Mathias Kinzler
Sun Oct  3 21:35:34 2010,uitext.properties,Mathias Kinzler
Fri Oct  8 12:35:20 2010,LocalResourceTypedElement.java,Mathias Kinzler
Fri Oct  8 12:35:20 2010,GitModelWorkingFile.java,Mathias Kinzler
Tue Oct 12 13:43:35 2010,plugin.xml,Mathias Kinzler
Tue Oct 12 13:43:35 2010,DropAdapterAssistant.java,Mathias Kinzler
Tue Oct 12 15:51:43 2010,GitRepositoriesViewBranchHandlingTest.java,Mathias Kinzler
Wed Oct 13  8:32:04 2010,PullOperation.java,Mathias Kinzler
Wed Oct 13  8:32:04 2010,plugin.properties,Mathias Kinzler
Wed Oct 13  8:32:04 2010,plugin.xml,Mathias Kinzler
Wed Oct 13  8:32:04 2010,UIIcons.java,Mathias Kinzler
Wed Oct 13  8:32:04 2010,UIText.java,Mathias Kinzler
Wed Oct 13  8:32:04 2010,ActionCommands.java,Mathias Kinzler
Wed Oct 13  8:32:04 2010,MergeActionHandler.java,Mathias Kinzler
Wed Oct 13  8:32:04 2010,PullFromUpstreamActionHandler.java,Mathias Kinzler
Wed Oct 13  8:32:04 2010,PullFromUpstreamConfigAction.java,Mathias Kinzler
Wed Oct 13  8:32:04 2010,RepositoryActionHandler.java,Mathias Kinzler
Wed Oct 13  8:32:04 2010,FetchResultDialog.java,Mathias Kinzler
Wed Oct 13  8:32:04 2010,MergeResultDialog.java,Mathias Kinzler
Wed Oct 13  8:32:04 2010,PullResultDialog.java,Mathias Kinzler
Wed Oct 13  8:32:04 2010,uitext.properties,Mathias Kinzler
Wed Oct 13 12:37:34 2010,RepositoryActionHandler.java,Mathias Kinzler
Wed Oct 13 12:38:26 2010,UIText.java,Mathias Kinzler
Wed Oct 13 12:38:26 2010,CommitCombo.java,Mathias Kinzler
Wed Oct 13 12:38:26 2010,CreateTagDialog.java,Mathias Kinzler
Wed Oct 13 12:38:26 2010,uitext.properties,Mathias Kinzler
Thu Oct 14  9:28:19 2010,CoreText.java,Mathias Kinzler
Thu Oct 14  9:28:19 2010,coretext.properties,Mathias Kinzler
Thu Oct 14  9:28:19 2010,CreateLocalBranchOperation.java,Mathias Kinzler
Thu Oct 14  9:28:19 2010,DeleteBranchOperation.java,Mathias Kinzler
Thu Oct 14  9:28:19 2010,RenameBranchOperation.java,Mathias Kinzler
Thu Oct 14  9:28:19 2010,GitRepositoriesViewRemoteHandlingTest.java,Mathias Kinzler
Thu Oct 14  9:28:19 2010,GitRepositoriesViewRepoHandlingTest.java,Mathias Kinzler
Thu Oct 14  9:28:19 2010,UIText.java,Mathias Kinzler
Thu Oct 14  9:28:19 2010,AbstractBranchSelectionDialog.java,Mathias Kinzler
Thu Oct 14  9:28:19 2010,BranchSelectionDialog.java,Mathias Kinzler
Thu Oct 14  9:28:19 2010,CreateBranchPage.java,Mathias Kinzler
Thu Oct 14  9:28:19 2010,DeleteBranchCommand.java,Mathias Kinzler
Thu Oct 14  9:28:19 2010,RenameBranchCommand.java,Mathias Kinzler
Thu Oct 14  9:28:19 2010,uitext.properties,Mathias Kinzler
Thu Oct 14 12:42:12 2010,GitRepositoriesViewBranchHandlingTest.java,Mathias Kinzler
Thu Oct 14 12:42:12 2010,GitRepositoriesViewRemoteHandlingTest.java,Mathias Kinzler
Thu Oct 14 12:42:12 2010,GitRepositoriesViewRepoHandlingTest.java,Mathias Kinzler
Thu Oct 14 12:42:12 2010,JobFamilies.java,Mathias Kinzler
Thu Oct 14 12:42:12 2010,CheckoutCommand.java,Mathias Kinzler
Thu Oct 14 21:39:25 2010,plugin.xml,Mathias Kinzler
Thu Oct 14 21:39:25 2010,UIText.java,Mathias Kinzler
Thu Oct 14 21:39:25 2010,EgitUiEditorUtils.java,Mathias Kinzler
Thu Oct 14 21:39:25 2010,GitHistoryPage.java,Mathias Kinzler
Thu Oct 14 21:39:25 2010,HistoryViewCommands.java,Mathias Kinzler
Thu Oct 14 21:39:25 2010,OpenInTextEditorHandler.java,Mathias Kinzler
Thu Oct 14 21:39:25 2010,uitext.properties,Mathias Kinzler
Thu Oct 14 21:58:54 2010,UIText.java,Mathias Kinzler
Thu Oct 14 21:58:54 2010,ShowHistoryActionHandler.java,Mathias Kinzler
Thu Oct 14 21:58:54 2010,GitHistoryPage.java,Mathias Kinzler
Thu Oct 14 21:58:54 2010,AbstractHistoryCommanndHandler.java,Mathias Kinzler
Thu Oct 14 21:58:54 2010,CreatePatchHandler.java,Mathias Kinzler
Thu Oct 14 21:58:54 2010,uitext.properties,Mathias Kinzler
Thu Oct 14 22:27:02 2010,plugin.properties,Mathias Kinzler
Thu Oct 14 22:27:02 2010,plugin.xml,Mathias Kinzler
Thu Oct 14 22:27:02 2010,UIText.java,Mathias Kinzler
Thu Oct 14 22:27:02 2010,GitPreferenceRoot.java,Mathias Kinzler
Thu Oct 14 22:27:02 2010,HistoryPreferencePage.java,Mathias Kinzler
Thu Oct 14 22:27:02 2010,RefreshPreferencesPage.java,Mathias Kinzler
Thu Oct 14 22:27:02 2010,RemoteConnectionPreferencePage.java,Mathias Kinzler
Thu Oct 14 22:27:02 2010,uitext.properties,Mathias Kinzler
Tue Oct 19 12:24:32 2010,GitRepositoriesViewBranchHandlingTest.java,Mathias Kinzler
Tue Oct 19 12:24:32 2010,GitRepositoriesViewTest.java,Mathias Kinzler
Tue Oct 19 12:24:32 2010,plugin.properties,Mathias Kinzler
Tue Oct 19 12:24:32 2010,DeleteBranchCommand.java,Mathias Kinzler
Tue Oct 19 12:24:32 2010,uitext.properties,Mathias Kinzler
Tue Oct 19 22:42:27 2010,UIText.java,Mathias Kinzler
Tue Oct 19 22:42:27 2010,PullResultDialog.java,Mathias Kinzler
Tue Oct 19 22:42:27 2010,uitext.properties,Mathias Kinzler
Tue Oct 19 23:19:52 2010,plugin.xml,Mathias Kinzler
Tue Oct 19 23:19:52 2010,ShowHistoryActionHandler.java,Mathias Kinzler
Tue Oct 19 23:19:52 2010,GitAdapterFactory.java,Mathias Kinzler
Tue Oct 19 23:19:52 2010,GitHistoryPage.java,Mathias Kinzler
Tue Oct 19 23:19:52 2010,GitHistoryPageSource.java,Mathias Kinzler
Tue Oct 19 23:19:52 2010,HistoryPageInput.java,Mathias Kinzler
Tue Oct 19 23:19:52 2010,AbstractHistoryCommanndHandler.java,Mathias Kinzler
Tue Oct 19 23:38:34 2010,plugin.xml,Mathias Kinzler
Tue Oct 19 23:38:34 2010,UIText.java,Mathias Kinzler
Tue Oct 19 23:38:34 2010,GitHistoryPage.java,Mathias Kinzler
Tue Oct 19 23:38:34 2010,HistoryPageInput.java,Mathias Kinzler
Tue Oct 19 23:38:34 2010,uitext.properties,Mathias Kinzler
Tue Oct 19 23:55:32 2010,plugin.xml,Mathias Kinzler
Tue Oct 19 23:55:32 2010,UIText.java,Mathias Kinzler
Tue Oct 19 23:55:32 2010,GitHistoryPage.java,Mathias Kinzler
Tue Oct 19 23:55:32 2010,HistoryPageInput.java,Mathias Kinzler
Tue Oct 19 23:55:32 2010,AbstractHistoryCommanndHandler.java,Mathias Kinzler
Tue Oct 19 23:55:32 2010,CompareVersionsHandler.java,Mathias Kinzler
Tue Oct 19 23:55:32 2010,CompareWithWorkingTreeHandler.java,Mathias Kinzler
Tue Oct 19 23:55:32 2010,OpenInTextEditorHandler.java,Mathias Kinzler
Tue Oct 19 23:55:32 2010,ShowVersionsHandler.java,Mathias Kinzler
Tue Oct 19 23:55:32 2010,ShowInHistoryCommand.java,Mathias Kinzler
Tue Oct 19 23:55:32 2010,uitext.properties,Mathias Kinzler
Thu Oct 21 22:21:30 2010,PluginPreferenceInitializer.java,Mathias Kinzler
Thu Oct 21 22:21:30 2010,UIPreferences.java,Mathias Kinzler
Thu Oct 21 22:21:30 2010,CommitFileDiffViewer.java,Mathias Kinzler
Thu Oct 21 22:21:30 2010,CommitMessageViewer.java,Mathias Kinzler
Thu Oct 21 22:21:30 2010,GitHistoryPage.java,Mathias Kinzler
Thu Oct 21 23:21:00 2010,.options,Mathias Kinzler
