date_time,file,committer_name
Wed Sep 29  7:35:39 2010,GitCompareInput.java,Stefan Lay
Wed Sep 29  9:26:49 2010,plugin.properties,Stefan Lay
Wed Sep 29  9:26:49 2010,SynchronizeCommand.java,Stefan Lay
Thu Sep 30 13:05:06 2010,GitResourceVariantTree.java,Stefan Lay
Thu Sep 30 14:43:59 2010,GitResourceVariant.java,Stefan Lay
Thu Sep 30 15:09:36 2010,plugin.properties,Stefan Lay
Thu Sep 30 15:09:36 2010,plugin.xml,Stefan Lay
Thu Sep 30 15:09:36 2010,SynchronizeCommand.java,Stefan Lay
Thu Sep 30 22:24:58 2010,GitCreatePatchWizard.java,Stefan Lay
Fri Oct  1  7:09:11 2010,GitResourceVariantTreeSubscriberTest.java,Stefan Lay
Fri Oct  1  7:09:11 2010,GitResourceVariantTreeSubscriberTest1.java,Stefan Lay
Fri Oct  1  7:09:11 2010,GitResourceVariantTreeSubscriberTest2.java,Stefan Lay
Wed Oct 13 13:39:21 2010,UIText.java,Stefan Lay
Wed Oct 13 13:39:21 2010,CommitFileDiffViewer.java,Stefan Lay
Wed Oct 13 13:39:21 2010,FileDiff.java,Stefan Lay
Wed Oct 13 13:39:21 2010,uitext.properties,Stefan Lay
Fri Oct 15  9:11:38 2010,UIIcons.java,Stefan Lay
Fri Oct 15  9:11:38 2010,UIText.java,Stefan Lay
Fri Oct 15  9:11:38 2010,CommitGraphTable.java,Stefan Lay
Fri Oct 15  9:11:38 2010,FindToolbar.java,Stefan Lay
Fri Oct 15  9:11:38 2010,FindToolbarThread.java,Stefan Lay
Fri Oct 15  9:11:38 2010,GraphLabelProvider.java,Stefan Lay
Fri Oct 15  9:11:38 2010,uitext.properties,Stefan Lay
Thu Oct 21 15:59:20 2010,ExistingOrNewPage.java,Stefan Lay
