date_time,file,committer_name
Sun Oct 17 21:51:56 2010,CoreText.java,Christian Halstrick
Sun Oct 17 21:51:56 2010,coretext.properties,Christian Halstrick
Sun Oct 17 21:51:56 2010,plugin.properties,Christian Halstrick
Sun Oct 17 21:51:56 2010,plugin.xml,Christian Halstrick
Sun Oct 17 21:51:56 2010,UIText.java,Christian Halstrick
Sun Oct 17 21:51:56 2010,GitHistoryPage.java,Christian Halstrick
Sun Oct 17 21:51:56 2010,CherryPickHandler.java,Christian Halstrick
Sun Oct 17 21:51:56 2010,HistoryViewCommands.java,Christian Halstrick
Sun Oct 17 21:51:56 2010,uitext.properties,Christian Halstrick
Sun Oct 24 22:39:32 2010,RepositoriesViewContentProvider.java,Christian Halstrick
Wed Oct 27  8:55:32 2010,RepositoriesViewLabelProvider.java,Christian Halstrick
