date_time,file,committer_name
Fri Mar 16  9:38:10 2018,package.json,Akos Kitta
Fri Mar 16  9:38:10 2018,status.spec.ts,Akos Kitta
Wed Mar 21 13:37:23 2018,package.json,Akos Kitta
Wed Mar 21 13:37:23 2018,diff.ts,Akos Kitta
Wed Mar 21 13:37:23 2018,show.spec.ts,Akos Kitta
Wed Mar 21 13:37:23 2018,show.ts,Akos Kitta
Thu Mar 22 16:17:00 2018,launch.json,Akos Kitta
Thu Mar 22 16:17:00 2018,package.json,Akos Kitta
Thu Mar 22 16:17:00 2018,diff.ts,Akos Kitta
Thu Mar 22 16:17:00 2018,show.spec.ts,Akos Kitta
Thu Mar 22 16:17:00 2018,show.ts,Akos Kitta
