date_time,file,committer_name
Thu Jul  5 19:06:39 2018,PropertySheet.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,EditorActionBars.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,EditorSite.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,ViewIntroAdapterPart.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,ToolBarManager.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,NewWizardMenu.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,BuildCleanAction.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,BuildSetMenu.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,RetargetActionWithDefault.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,ToggleAutoBuildAction.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,PerspectiveMenu.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,PageEventAction.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,PerspectiveTracker.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,ReopenEditorMenu.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,ShowViewMenu.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,SwitchToWindowMenu.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,SlaveCommandService.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,CompatibilityPart.java,Andrey Loskutov
Thu Jul  5 19:06:39 2018,SearchField.java,Andrey Loskutov
Thu Jul  5 19:06:40 2018,SWTPartRenderer.java,Andrey Loskutov
Thu Jul  5 19:06:41 2018,WWinPluginAction.java,Andrey Loskutov
Fri Jul  6 14:49:32 2018,ActionBarAdvisor.java,Andrey Loskutov
Fri Jul  6 14:49:32 2018,PartSite.java,Andrey Loskutov
Fri Jul  6 14:49:32 2018,PluginActionContributionItem.java,Andrey Loskutov
Fri Jul  6 14:49:32 2018,ActionDelegateHandlerProxy.java,Andrey Loskutov
Fri Jul  6 14:49:32 2018,CommandLegacyActionWrapper.java,Andrey Loskutov
Fri Jul  6 14:49:32 2018,LegacyHandlerService.java,Andrey Loskutov
Fri Jul  6 14:49:32 2018,CommandContributionItem.java,Andrey Loskutov
Fri Jul  6 14:56:23 2018,MinMaxAddon.java,Andrey Loskutov
Fri Jul  6 14:56:23 2018,PartServiceImpl.java,Andrey Loskutov
Fri Jul  6 14:56:23 2018,CloseAllHandler.java,Andrey Loskutov
Fri Jul  6 14:56:23 2018,EditorActionBars.java,Andrey Loskutov
Fri Jul  6 14:56:23 2018,PartPluginAction.java,Andrey Loskutov
Fri Jul  6 15:22:40 2018,UITestCase.java,Andrey Loskutov
Fri Jul  6 15:33:39 2018,WorkbenchWindow.java,Andrey Loskutov
Fri Jul  6 15:37:51 2018,WorkbenchPage.java,Andrey Loskutov
Fri Jul  6 15:42:47 2018,Page.java,Andrey Loskutov
Fri Jul  6 15:49:53 2018,WorkbenchWindow.java,Andrey Loskutov
Fri Jul  6 16:14:32 2018,CompatibilityView.java,Andrey Loskutov
Sun Jul  8  8:22:12 2018,IDEWorkbenchWindowAdvisor.java,Andrey Loskutov
Sun Jul  8  8:22:12 2018,WorkbenchPage.java,Andrey Loskutov
Sun Jul  8  8:22:12 2018,WorkbenchWindow.java,Andrey Loskutov
Sun Jul  8 19:33:40 2018,WorkbenchPage.java,Andrey Loskutov
Fri Jul 13 15:25:15 2018,CopyFilesAndFoldersOperation.java,Andrey Loskutov
Fri Jul 13 15:25:15 2018,ProjectLocationSelectionDialog.java,Andrey Loskutov
Sun Jul 15 16:35:21 2018,TrimBarRenderer.java,Andrey Loskutov
Sun Jul 15 16:35:21 2018,CoolBarToTrimManager.java,Andrey Loskutov
Sun Jul 15 16:35:21 2018,WorkbenchWindow.java,Andrey Loskutov
Wed Jul 18 21:15:30 2018,ObjectPluginAction.java,Andrey Loskutov
Wed Jul 18 21:36:47 2018,ActionDelegateHandlerProxy.java,Andrey Loskutov
Sat Jul 21 15:04:35 2018,DnDManager.java,Andrey Loskutov
Sat Jul 21 15:05:35 2018,CompatibilityView.java,Andrey Loskutov
Sat Jul 21 15:05:35 2018,WorkbenchMenuService.java,Andrey Loskutov
Sat Jul 21 15:54:35 2018,ActionSetActionBars.java,Andrey Loskutov
Sat Jul 21 17:46:18 2018,TrimBarRenderer.java,Andrey Loskutov
Sat Jul 21 17:46:18 2018,ToolBarContributionItem.java,Andrey Loskutov
Sat Jul 21 17:46:18 2018,ApplicationWindow.java,Andrey Loskutov
