date_time,file,committer_name
Wed Jul 11 21:31:11 2018,ExportArchiveFileOperationTest.java,Alexander Kurtakov
Tue Jul 17 15:39:47 2018,StringToNumberParser.java,Alexander Kurtakov
Tue Jul 17 17:04:39 2018,IntegerToStringConverterTest.java,Alexander Kurtakov
Tue Jul 17 17:04:39 2018,StringToCharacterConverterTest.java,Alexander Kurtakov
Tue Jul 17 17:04:39 2018,PropertyScenarios.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,MutableObservableCollectionContractTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,MutableObservableListContractTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,MutableObservableSetContractTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,MutableObservableValueContractTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,ObservableCollectionContractTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,ObservableContractTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,ObservableListContractTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,ObservableValueContractTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,AbstractObservableTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,ObservableTrackerTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,RealmTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,AbstractObservableListTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,ObservableListTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,WritableListTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,AbstractObservableMapTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,BidiObservableMapTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,ObservableMapTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,WritableMapTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,AbstractObservableValueTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,AbstractVetoableValueTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,JavaBeanObservableArrayBasedListTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,JavaBeanObservableArrayBasedSetTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,JavaBeanObservableListTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,DelayedObservableValueTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,WidgetObservableThreadTest.java,Alexander Kurtakov
Tue Jul 17 17:05:07 2018,SWTDelayedObservableValueDecoratorTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,DatabindingContextTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,ListBindingTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,SetBindingTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,ValueBindingTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,ChangeSupportTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,ComputedListTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,MultiListTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,CompositeMapTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,ComputedObservableMapTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,ComputedSetTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,PolicyTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,DifferentRealmsBindingTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,JavaBeanObservableValueTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,DetailObservableListTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,DetailObservableMapTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,DetailObservableSetTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,DetailObservableValueTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,ListDetailValueObservableListTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,MapDetailValueObservableMapTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,SetDetailValueObservableMapTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,PropertyScenarios.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,ObservableListTreeContentProviderTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,ObservableSetTreeContentProviderTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,ViewerSupportTest.java,Alexander Kurtakov
Tue Jul 17 19:22:57 2018,ObservableCollectionTreeContentProviderTest.java,Alexander Kurtakov
Tue Jul 17 19:26:28 2018,StyledTextThemedScrollBarAdapter.java,Alexander Kurtakov
Tue Jul 17 19:37:11 2018,ProgressMonitorJobsDialog.java,Alexander Kurtakov
Tue Jul 17 19:53:04 2018,BoxView.java,Alexander Kurtakov
Tue Jul 17 19:53:04 2018,UndoHistoryView.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,UIEventHandler.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,ModelAssembler.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,SelectionAggregator.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,DisplayRealm.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,CompositeUpdater.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,ControlUpdater.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,MenuUpdater.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,SWTUtil.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,TableUpdater.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,WorkQueue.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,WidgetListenerUtil.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,ObservableCollectionContentProvider.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,ObservableCollectionTreeContentProvider.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,IDEApplication.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,IDEIdleHelper.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,PasteAction.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,ResourceMgmtActionProvider.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,WorkingSetActionProvider.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,NestedProjectsContentProvider.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,ResourceExtensionContentProvider.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,ResourceDropAdapterAssistant.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,NavigatorDecoratingLabelProvider.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,NavigatorSaveablesService.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,NavigatorSiteEditor.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,StructuredViewerManager.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,PluginActionCoolBarContributionItem.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,WorkbenchPage.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,WorkbenchWindow.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,MenuHelper.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,AsynchronousTestSet.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,LabelProviderTest.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,LabelProviderTest2.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,TreeContentProviderTest.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,SWTUtil.java,Alexander Kurtakov
Tue Jul 17 21:56:59 2018,WorkQueue.java,Alexander Kurtakov
