date_time,file,committer_name
Fri Jul 13  6:29:47 2018,PlistFileWriter.java,Marcus Hoepfner
Fri Jul 13  6:29:47 2018,AllUnitTests.java,Marcus Hoepfner
Fri Jul 13  6:29:47 2018,TestUnitPlistFileWriter.java,Marcus Hoepfner
Fri Jul 13  6:30:01 2018,DesktopFileWriter.java,Marcus Hoepfner
Fri Jul 13  6:30:01 2018,Util.java,Marcus Hoepfner
Fri Jul 13  6:30:01 2018,AllUnitTests.java,Marcus Hoepfner
Fri Jul 13  6:30:01 2018,TestUnitDesktopFileWriter.java,Marcus Hoepfner
Fri Jul 13  9:23:10 2018,DesktopFileWriter.java,Marcus Hoepfner
Fri Jul 13  9:23:10 2018,TestUnitDesktopFileWriter.java,Marcus Hoepfner
Fri Jul 13  9:28:44 2018,PlistFileWriter.java,Marcus Hoepfner
Fri Jul 13  9:28:44 2018,TestUnitPlistFileWriter.java,Marcus Hoepfner
