date_time,file,committer_name
Thu May 16  9:06:07 2019,AasxCsharpLibrary.csproj,tkuhn1l6
Thu May 16  9:06:07 2019,AssetAdministrationShellSDK.cs,tkuhn1l6
Thu May 16  9:06:07 2019,LICENSE.txt,tkuhn1l6
Thu May 16  9:06:07 2019,AssemblyInfo.cs,tkuhn1l6
Thu May 16  9:06:07 2019,AasxGenerate.csproj,tkuhn1l6
Thu May 16  9:06:07 2019,App.config,tkuhn1l6
Thu May 16  9:06:07 2019,LICENSE.txt,tkuhn1l6
Thu May 16  9:06:07 2019,Log.cs,tkuhn1l6
Thu May 16  9:06:07 2019,Program.cs,tkuhn1l6
Thu May 16  9:06:07 2019,AssemblyInfo.cs,tkuhn1l6
Thu May 16  9:06:07 2019,UriIdentifierRepository.cs,tkuhn1l6
Thu May 16  9:06:07 2019,packages.config,tkuhn1l6
Thu May 16  9:06:07 2019,AAS.xsd,tkuhn1l6
Thu May 16  9:06:07 2019,IEC61360.xsd,tkuhn1l6
Thu May 16  9:06:07 2019,SimpleDrehzahl.xml,tkuhn1l6
Thu May 16  9:06:07 2019,validate_samle_xml.bat,tkuhn1l6
Thu May 16  9:06:07 2019,AasxPackageExplorer.sln,tkuhn1l6
Thu May 16  9:06:07 2019,AasxPackageExplorer.csproj,tkuhn1l6
Thu May 16  9:06:07 2019,AasxPackageExplorer.csproj.user,tkuhn1l6
Thu May 16  9:06:07 2019,AboutBox.xaml,tkuhn1l6
Thu May 16  9:06:07 2019,AboutBox.xaml.cs,tkuhn1l6
Thu May 16  9:06:07 2019,App.config,tkuhn1l6
Thu May 16  9:06:07 2019,App.xaml,tkuhn1l6
Thu May 16  9:06:07 2019,App.xaml.cs,tkuhn1l6
Thu May 16  9:06:07 2019,LICENSE.txt,tkuhn1l6
Thu May 16  9:06:07 2019,MainWindow.xaml,tkuhn1l6
Thu May 16  9:06:07 2019,MainWindow.xaml.cs,tkuhn1l6
Thu May 16  9:06:07 2019,MessageReportWindow.xaml,tkuhn1l6
Thu May 16  9:06:07 2019,MessageReportWindow.xaml.cs,tkuhn1l6
Thu May 16  9:06:07 2019,Notes.txt,tkuhn1l6
Thu May 16  9:06:07 2019,NotesBackup.txt,tkuhn1l6
Thu May 16  9:06:07 2019,AssemblyInfo.cs,tkuhn1l6
Thu May 16  9:06:07 2019,Resources.Designer.cs,tkuhn1l6
Thu May 16  9:06:07 2019,Resources.resx,tkuhn1l6
Thu May 16  9:06:07 2019,Settings.Designer.cs,tkuhn1l6
Thu May 16  9:06:07 2019,Settings.settings,tkuhn1l6
Thu May 16  9:06:07 2019,Generic.xaml,tkuhn1l6
Thu May 16  9:06:07 2019,packages.config,tkuhn1l6
Thu May 16  9:06:07 2019,start-aasx-explorer-festo.bat,tkuhn1l6
Thu May 16  9:06:07 2019,AasxWpfControlLibrary.csproj,tkuhn1l6
Thu May 16  9:06:07 2019,DiplayVisualAasxElements.xaml,tkuhn1l6
Thu May 16  9:06:07 2019,DiplayVisualAasxElements.xaml.cs,tkuhn1l6
Thu May 16  9:06:07 2019,DispEditAasxEntity.xaml,tkuhn1l6
Thu May 16  9:06:07 2019,DispEditAasxEntity.xaml.cs,tkuhn1l6
Thu May 16  9:06:07 2019,DispEditHelper.cs,tkuhn1l6
Thu May 16  9:06:07 2019,EmptyFlyout.xaml,tkuhn1l6
Thu May 16  9:06:07 2019,EmptyFlyout.xaml.cs,tkuhn1l6
Thu May 16  9:06:07 2019,FakeBrowser.xaml,tkuhn1l6
Thu May 16  9:06:07 2019,FakeBrowser.xaml.cs,tkuhn1l6
Thu May 16  9:06:07 2019,HintBubble.xaml,tkuhn1l6
Thu May 16  9:06:07 2019,HintBubble.xaml.cs,tkuhn1l6
Thu May 16  9:06:07 2019,IFlyoutControl.cs,tkuhn1l6
Thu May 16  9:06:07 2019,IFlyoutProvider.cs,tkuhn1l6
Thu May 16  9:06:07 2019,LICENSE.txt,tkuhn1l6
Thu May 16  9:06:07 2019,Log.cs,tkuhn1l6
Thu May 16  9:06:07 2019,MessageBoxFlyout.xaml,tkuhn1l6
Thu May 16  9:06:07 2019,MessageBoxFlyout.xaml.cs,tkuhn1l6
Thu May 16  9:06:07 2019,ModifyRepo.cs,tkuhn1l6
Thu May 16  9:06:07 2019,Options.cs,tkuhn1l6
Thu May 16  9:06:07 2019,AssemblyInfo.cs,tkuhn1l6
Thu May 16  9:06:07 2019,Resources.Designer.cs,tkuhn1l6
Thu May 16  9:06:07 2019,Resources.resx,tkuhn1l6
Thu May 16  9:06:07 2019,Settings.Designer.cs,tkuhn1l6
Thu May 16  9:06:07 2019,Settings.settings,tkuhn1l6
Thu May 16  9:06:07 2019,SelectAasEntityDialogueByTree.xaml,tkuhn1l6
Thu May 16  9:06:07 2019,SelectAasEntityDialogueByTree.xaml.cs,tkuhn1l6
Thu May 16  9:06:07 2019,SelectAasEntityFlout.xaml,tkuhn1l6
Thu May 16  9:06:07 2019,SelectAasEntityFlout.xaml.cs,tkuhn1l6
Thu May 16  9:06:07 2019,SelectEclassEntity.xaml,tkuhn1l6
Thu May 16  9:06:07 2019,SelectEclassEntity.xaml.cs,tkuhn1l6
Thu May 16  9:06:07 2019,SelectFromRepositoryFlyout.xaml,tkuhn1l6
Thu May 16  9:06:07 2019,SelectFromRepositoryFlyout.xaml.cs,tkuhn1l6
Thu May 16  9:06:07 2019,Generic.xaml,tkuhn1l6
Thu May 16  9:06:07 2019,TreeListView.cs,tkuhn1l6
Thu May 16  9:06:07 2019,VisualAasxElements.cs,tkuhn1l6
Thu May 16  9:06:07 2019,packages.config,tkuhn1l6
Thu May 16 23:53:50 2019,BaSyxExamplesContext_1MemoryAASServer_1SQLDirectory.java,tkuhn1l6
Thu May 16 23:53:50 2019,ReceiveDeviceStatusApplication.java,tkuhn1l6
Thu May 16 23:53:50 2019,ControllableTCPDeviceMockup.java,tkuhn1l6
Thu May 16 23:53:50 2019,SimpleTCPDeviceMockup.java,tkuhn1l6
Thu May 16 23:53:50 2019,SmartBaSyxTCPDeviceMockup.java,tkuhn1l6
Thu May 16 23:53:50 2019,BaSyxTCPManufacturingDeviceManager.java,tkuhn1l6
Thu May 16 23:53:50 2019,RunSimpleTCPDevice.java,tkuhn1l6
Thu May 16 23:53:50 2019,RunExampleSimpleSmartDevice.java,tkuhn1l6
Thu May 16 23:53:50 2019,AASPropertyAccessors.java,tkuhn1l6
Thu May 16 23:53:50 2019,RunAASPropertiesSnippet.java,tkuhn1l6
Thu May 16 23:53:50 2019,RunDynamicOperationSnippet.java,tkuhn1l6
Thu May 16 23:53:50 2019,ModelURNStringConstructor.java,tkuhn1l6
Thu May 16 23:53:50 2019,ControlComponent.java,tkuhn1l6
Thu May 16 23:53:50 2019,ControlComponentChangeListener.java,tkuhn1l6
Thu May 16 23:53:50 2019,ExecutionMode.java,tkuhn1l6
Thu May 16 23:53:50 2019,ExecutionOrder.java,tkuhn1l6
Thu May 16 23:53:50 2019,ExecutionState.java,tkuhn1l6
Thu May 16 23:53:50 2019,OccupationState.java,tkuhn1l6
Thu May 16 23:53:50 2019,SimpleControlComponent.java,tkuhn1l6
Thu May 16 23:53:50 2019,SimpleProxyControlComponent.java,tkuhn1l6
Thu May 16 23:53:50 2019,TestSimpleControlComponent.java,tkuhn1l6
Thu May 16 23:53:50 2019,BaSysNativeDeviceStatusIF.java,tkuhn1l6
Thu May 16 23:53:50 2019,BaseDevice.java,tkuhn1l6
Thu May 16 23:53:50 2019,BaseSmartDevice.java,tkuhn1l6
Thu May 16 23:53:50 2019,BaseTCPDevice.java,tkuhn1l6
Thu May 16 23:53:50 2019,DeviceManagerComponent.java,tkuhn1l6
Thu May 16 23:53:50 2019,TCPDeviceManagerComponent.java,tkuhn1l6
Thu May 16 23:53:50 2019,NetworkReceiver.java,tkuhn1l6
Thu May 16 23:53:50 2019,TCPClient.java,tkuhn1l6
Thu May 16 23:53:50 2019,TCPCommunicator.java,tkuhn1l6
Thu May 16 23:53:50 2019,TCPServer.java,tkuhn1l6
Thu May 16 23:53:50 2019,AASHTTPRegistryProxy.java,tkuhn1l6
