date_time,file,committer_name
Thu Jun  6 12:29:37 2019,ConnectedAssetAdministrationShellManager.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedElement.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedIdElement.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedOperation.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedSubModel.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedVABModelMap.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedAssetAdministrationShell.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedSubModel.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedDataSpecification.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedAdministrativeInformation.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedIdentifier.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedAsset.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedConceptDescription.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedConceptDictionary.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedView.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedAdministrativeInformation.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedHasDataSpecification.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedHasSemantics.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedIdentifiable.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedReferable.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedHasKind.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedConstraint.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedFormula.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedQualifiable.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedQualifier.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedKey.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedReference.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedSecurity.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedDataElement.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedReferenceElement.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedRelationshipElement.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedSubmodelElement.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedSubmodelElementCollection.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedOperation.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedOperationVariable.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedCollectionProperty.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedContainerProperty.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedEvent.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedMapProperty.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedProperty.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedPropertyFactory.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedReferenceElement.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedSingleProperty.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedBlob.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedFile.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedHasDataSpecificationFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedHasKindFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedHasSemanticsFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedIdentifiableFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedIdentifierFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedQualifiableFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedReferableFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConnectedProperty.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,TestConnectedOperation.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,TestConnectedSubModel.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,TestConnectedHasDataSpecificationFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,TestConnectedHasKindFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,TestConnectedHasSemanticsFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,TestConnectedIdentifiableFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,TestConnectedIdentifierFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,TestConnectedQualifiableFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,TestConnectedReferableFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,TestConnectedCollectionProperty.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,TestConnectedContainerProperty.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,TestConnectedMapProperty.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,TestConnectedSingleProperty.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,IDataSpecification.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,IReferable.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,IQualifier.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,IAssetAdministrationShell.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,IProperty.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,AssetAdministrationShellFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConceptDictionaryFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,DataSpecificationFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,PropertyFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,QualifierFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ReferableFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ViewFacade.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,AssetAdministrationShell.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,DataSpecification.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,ConceptDictionary.java,Vikas Rajashekar
Thu Jun  6 12:29:37 2019,View.java,Vikas Rajashekar
