date_time,file,committer_name
Wed Sep 14 17:36:54 2016,SelectionListener.java,Alexander Kurtakov
Mon Sep 19 11:55:56 2016,Display.java,Alexander Kurtakov
Tue Sep 20  7:32:24 2016,OS.java,Alexander Kurtakov
Tue Sep 20  7:32:24 2016,Display.java,Alexander Kurtakov
Tue Sep 20  9:22:44 2016,AccessibleObject.java,Alexander Kurtakov
Tue Sep 20  9:22:44 2016,TextTransfer.java,Alexander Kurtakov
Tue Sep 20  9:22:44 2016,GLCanvas.java,Alexander Kurtakov
Tue Sep 20  9:22:44 2016,Display.java,Alexander Kurtakov
Tue Sep 20  9:22:44 2016,Shell.java,Alexander Kurtakov
Tue Sep 20  9:36:42 2016,AccessibleObject.java,Alexander Kurtakov
Tue Sep 20  9:36:42 2016,atk.c,Alexander Kurtakov
Tue Sep 20  9:36:42 2016,atk_stats.c,Alexander Kurtakov
Tue Sep 20  9:36:42 2016,atk_stats.h,Alexander Kurtakov
Tue Sep 20  9:36:42 2016,atk_structs.c,Alexander Kurtakov
Tue Sep 20  9:36:42 2016,atk_structs.h,Alexander Kurtakov
Tue Sep 20  9:36:42 2016,os.h,Alexander Kurtakov
Tue Sep 20  9:36:42 2016,ATK.java,Alexander Kurtakov
Tue Sep 20  9:36:42 2016,GtkAccessible.java,Alexander Kurtakov
Tue Sep 20  9:45:35 2016,os.h,Alexander Kurtakov
Tue Sep 20  9:45:35 2016,os_custom.h,Alexander Kurtakov
Tue Sep 20  9:57:13 2016,TableDragSourceEffect.java,Alexander Kurtakov
Tue Sep 20  9:57:13 2016,TreeDragSourceEffect.java,Alexander Kurtakov
Tue Sep 20  9:57:13 2016,OS.java,Alexander Kurtakov
Tue Sep 20 10:15:21 2016,os.c,Alexander Kurtakov
Tue Sep 20 10:15:21 2016,os_stats.c,Alexander Kurtakov
Tue Sep 20 10:15:21 2016,os_stats.h,Alexander Kurtakov
Tue Sep 20 10:15:21 2016,OS.java,Alexander Kurtakov
Tue Sep 20 10:32:49 2016,os.h,Alexander Kurtakov
Tue Sep 20 12:04:21 2016,.classpath_gtk,Alexander Kurtakov
Tue Sep 20 12:04:21 2016,os.c,Alexander Kurtakov
Tue Sep 20 12:04:21 2016,os_stats.c,Alexander Kurtakov
Tue Sep 20 12:04:21 2016,os_stats.h,Alexander Kurtakov
Tue Sep 20 12:04:21 2016,OS.java,Alexander Kurtakov
Tue Sep 20 12:04:21 2016,gnome.c,Alexander Kurtakov
Tue Sep 20 12:04:21 2016,gnome.h,Alexander Kurtakov
Tue Sep 20 12:04:21 2016,gnome_stats.c,Alexander Kurtakov
Tue Sep 20 12:04:21 2016,gnome_stats.h,Alexander Kurtakov
Tue Sep 20 12:04:21 2016,gnome_structs.c,Alexander Kurtakov
