date_time,file,committer_name
Wed Sep 21  8:01:49 2016,SelectionListener.java,Lars Vogel
Thu Sep 29 14:20:00 2016,ArmListener.java,Lars Vogel
Thu Sep 29 14:20:00 2016,DisposeListener.java,Lars Vogel
Thu Sep 29 14:20:00 2016,DragDetectListener.java,Lars Vogel
Thu Sep 29 14:20:00 2016,GestureListener.java,Lars Vogel
Thu Sep 29 14:20:00 2016,HelpListener.java,Lars Vogel
Thu Sep 29 14:20:00 2016,MenuDetectListener.java,Lars Vogel
Thu Sep 29 14:20:00 2016,ModifyListener.java,Lars Vogel
Thu Sep 29 14:20:00 2016,MouseMoveListener.java,Lars Vogel
Thu Sep 29 14:20:00 2016,PaintListener.java,Lars Vogel
Thu Sep 29 14:20:00 2016,SegmentListener.java,Lars Vogel
Thu Sep 29 14:20:00 2016,TouchListener.java,Lars Vogel
Thu Sep 29 14:20:00 2016,TraverseListener.java,Lars Vogel
Thu Sep 29 14:20:00 2016,VerifyListener.java,Lars Vogel
Tue Oct 11 20:04:31 2016,Snippet108.java,Lars Vogel
Tue Oct 11 20:04:31 2016,Snippet116.java,Lars Vogel
Tue Oct 11 20:04:31 2016,Snippet122.java,Lars Vogel
Tue Oct 11 20:04:31 2016,Snippet130.java,Lars Vogel
Tue Oct 11 20:04:31 2016,Snippet133.java,Lars Vogel
Tue Oct 11 20:04:31 2016,Snippet140.java,Lars Vogel
Tue Oct 11 20:04:31 2016,Snippet147.java,Lars Vogel
Tue Oct 11 20:04:31 2016,Snippet162.java,Lars Vogel
Tue Oct 11 20:04:31 2016,Snippet167.java,Lars Vogel
Tue Oct 11 20:04:31 2016,Snippet182.java,Lars Vogel
Tue Oct 11 20:04:31 2016,Snippet190.java,Lars Vogel
Tue Oct 11 20:04:31 2016,Snippet39.java,Lars Vogel
Tue Oct 11 20:04:31 2016,Snippet4.java,Lars Vogel
Tue Oct 11 20:04:31 2016,Snippet80.java,Lars Vogel
Tue Oct 11 20:04:31 2016,Snippet88.java,Lars Vogel
Tue Oct 11 20:04:31 2016,Snippet89.java,Lars Vogel
