date_time,file,committer_name
Tue Jun 21 17:39:00 2016,data_management.rst,Emilio
Tue Jun 21 17:39:00 2016,AccumuloFeatureWriter.scala,Emilio
Tue Jun 21 17:39:00 2016,AttributeTable.scala,Emilio
Tue Jun 21 17:39:00 2016,AttributeTableV5.scala,Emilio
Tue Jun 21 17:39:00 2016,GeoMesaTable.scala,Emilio
Tue Jun 21 17:39:00 2016,RecordTable.scala,Emilio
Tue Jun 21 17:39:00 2016,SpatioTemporalTable.scala,Emilio
Tue Jun 21 17:39:00 2016,Z2Table.scala,Emilio
Tue Jun 21 17:39:00 2016,Z3Table.scala,Emilio
Tue Jun 21 17:39:00 2016,AttributeIdxStrategy.scala,Emilio
Tue Jun 21 17:39:00 2016,RecordIdxStrategy.scala,Emilio
Tue Jun 21 17:39:00 2016,Z2IdxStrategy.scala,Emilio
Tue Jun 21 17:39:00 2016,Z3IdxStrategy.scala,Emilio
Tue Jun 21 17:39:00 2016,KryoVisibilityRowEncoder.scala,Emilio
Tue Jun 21 17:39:00 2016,AccumuloDataStoreAttributeVisibilityTest.scala,Emilio
Tue Jun 21 17:39:00 2016,AvroFeatureSerializer.scala,Emilio
Tue Jun 21 17:39:00 2016,SimpleFeatureSerializer.scala,Emilio
Tue Jun 21 17:39:00 2016,KryoFeatureSerializer.scala,Emilio
Tue Jun 21 17:39:00 2016,Conversions.scala,Emilio
Tue Jun 21 17:39:00 2016,VisibilityLevel.scala,Emilio
Wed Jun 22 15:05:37 2016,GeoMesaMetadata.scala,Emilio
Wed Jun 22 15:05:37 2016,pom.xml,Emilio
Wed Jun 22 16:55:58 2016,KafkaConsumerFeatureSource.scala,Emilio
Wed Jun 22 16:55:58 2016,KafkaDataStoreTest.scala,Emilio
Wed Jun 22 16:55:58 2016,QuadTreeFeatureStore.scala,Emilio
Wed Jun 22 20:51:48 2016,RecordIdxStrategy.scala,Emilio
Wed Jun 22 20:51:48 2016,DensityIteratorTest.scala,Emilio
Thu Jun 23 12:26:33 2016,AccumuloDataStoreQueryTest.scala,Emilio
Thu Jun 23 12:26:33 2016,FilterHelper.scala,Emilio
Thu Jun 23 12:26:33 2016,FilterHelperTest.scala,Emilio
Thu Jun 23 15:03:57 2016,AccumuloDataStore.scala,Emilio
Thu Jun 23 15:03:57 2016,AccumuloDataStoreFactory.scala,Emilio
Thu Jun 23 15:03:57 2016,GeoMesaMetadataStats.scala,Emilio
Thu Jun 23 15:03:57 2016,GeoMesaStats.scala,Emilio
Thu Jun 23 15:03:57 2016,AccumuloDataStoreStatsTest.scala,Emilio
Thu Jun 23 15:03:57 2016,AccumuloRasterStore.scala,Emilio
Thu Jun 23 20:12:50 2016,accumulo.scala,Emilio
Thu Jun 23 20:12:50 2016,index.scala,Emilio
Fri Jul  1 21:56:56 2016,AccumuloDataStoreFilterTest.scala,Emilio
Fri Jul  1 21:56:56 2016,AccumuloDataStoreTest.scala,Emilio
Fri Jul  1 21:56:56 2016,SimpleFeatureTypes.scala,Emilio
Fri Jul  1 21:56:56 2016,SimpleFeatureTypesTest.scala,Emilio
Mon Jul  4 20:53:40 2016,AccumuloDataStore.scala,Emilio
Mon Jul  4 20:53:40 2016,AccumuloDataStoreFactory.scala,Emilio
Mon Jul  4 20:53:40 2016,AccumuloFeatureReader.scala,Emilio
Mon Jul  4 20:53:40 2016,GeoMesaMetadata.scala,Emilio
Mon Jul  4 20:53:40 2016,GeoMesaMetadataStats.scala,Emilio
Mon Jul  4 20:53:40 2016,GeoMesaStats.scala,Emilio
Mon Jul  4 20:53:40 2016,GeoMesaUsageStats.scala,Emilio
Mon Jul  4 20:53:40 2016,ParamsAuditProvider.scala,Emilio
Mon Jul  4 20:53:40 2016,QueryStat.scala,Emilio
Mon Jul  4 20:53:40 2016,RasterQueryStat.scala,Emilio
Mon Jul  4 20:53:40 2016,UsageStat.scala,Emilio
Mon Jul  4 20:53:40 2016,UsageStatReader.scala,Emilio
Mon Jul  4 20:53:40 2016,UsageStatWriter.scala,Emilio
Mon Jul  4 20:53:40 2016,StatReader.scala,Emilio
Mon Jul  4 20:53:40 2016,StatWriter.scala,Emilio
Mon Jul  4 20:53:40 2016,AccumuloFeatureReaderTest.scala,Emilio
Mon Jul  4 20:53:40 2016,LiveStatReaderTest.scala,Emilio
Mon Jul  4 20:53:40 2016,QueryStatTransformTest.scala,Emilio
Mon Jul  4 20:53:40 2016,UsageStatReaderTest.scala,Emilio
Mon Jul  4 20:53:40 2016,UsageStatWriterTest.scala,Emilio
Mon Jul  4 20:53:40 2016,GeoMesaSpark.scala,Emilio
Mon Jul  4 20:53:40 2016,CountByDay.scala,Emilio
Mon Jul  4 20:53:40 2016,AttributeIndexJob.scala,Emilio
