date_time,file,committer_name
Fri Mar 11  7:37:15 2022,CEP.cpp,Michael Behrisch
Fri Mar 11  7:37:15 2022,CEPHandler.cpp,Michael Behrisch
Fri Mar 11  7:37:15 2022,MSE2Collector.cpp,Michael Behrisch
Fri Mar 11  7:37:15 2022,MSE2Collector.h,Michael Behrisch
Fri Mar 11  7:37:15 2022,MSE3Collector.cpp,Michael Behrisch
Fri Mar 11  7:37:15 2022,MSE3Collector.h,Michael Behrisch
Fri Mar 11  7:37:15 2022,MSSimpleTrafficLightLogic.h,Michael Behrisch
Fri Mar 11 11:45:07 2022,CEP.cpp,Michael Behrisch
Sun Mar 13  9:48:12 2022,GUIEdge.h,Michael Behrisch
Sun Mar 13  9:48:12 2022,GUIVehicleControl.h,Michael Behrisch
Sun Mar 13 16:49:19 2022,MSFrame.cpp,Michael Behrisch
Sun Mar 13 16:49:19 2022,MSDevice_Vehroutes.cpp,Michael Behrisch
Sun Mar 13 16:49:19 2022,MSDevice_Vehroutes.h,Michael Behrisch
Sun Mar 13 16:49:19 2022,MSTransportable.cpp,Michael Behrisch
Sun Mar 13 16:49:19 2022,MSTransportableControl.cpp,Michael Behrisch
Sun Mar 13 16:49:19 2022,MSTransportableControl.h,Michael Behrisch
Mon Mar 14  7:07:36 2022,MSFrame.cpp,Michael Behrisch
Mon Mar 14  7:07:36 2022,MSTransportable.cpp,Michael Behrisch
Mon Mar 14  7:07:36 2022,MSTransportable.h,Michael Behrisch
Mon Mar 14  7:07:36 2022,MSTransportableControl.cpp,Michael Behrisch
Mon Mar 14  7:07:36 2022,MSTransportableControl.h,Michael Behrisch
Mon Mar 14  7:59:00 2022,MSBaseVehicle.cpp,Michael Behrisch
Mon Mar 14  7:59:00 2022,MSInductLoop.cpp,Michael Behrisch
Mon Mar 14  8:59:34 2022,NBEdgeCont.cpp,Michael Behrisch
Mon Mar 14  8:59:34 2022,NBFrame.cpp,Michael Behrisch
Tue Mar 15  6:56:31 2022,MSFrame.cpp,Michael Behrisch
Tue Mar 15  6:56:31 2022,MSTransportable.cpp,Michael Behrisch
Tue Mar 15  6:56:31 2022,MSTransportableControl.cpp,Michael Behrisch
Tue Mar 15  9:21:49 2022,MSRouteHandler.cpp,Michael Behrisch
Tue Mar 15  9:21:49 2022,MSPerson.cpp,Michael Behrisch
