date_time,file,committer_name
Mon Mar 21 10:51:39 2022,GNEAttributeCarrier.cpp,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEAttributesCreator.cpp,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEAttributesCreator.h,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEAttributesCreatorRow.cpp,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEAttributesCreatorRow.h,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEConsecutiveSelector.cpp,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEConsecutiveSelector.h,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEDemandSelector.cpp,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEDemandSelector.h,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEDrawingShape.cpp,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEDrawingShape.h,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEElementTree.cpp,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEElementTree.h,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEFlowEditor.cpp,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEFlowEditor.h,Angelo Banse
Wed Mar 23  7:59:42 2022,GNENeteditAttributes.cpp,Angelo Banse
Wed Mar 23  7:59:42 2022,GNENeteditAttributes.h,Angelo Banse
Wed Mar 23  7:59:42 2022,GNENetworkSelector.cpp,Angelo Banse
Wed Mar 23  7:59:42 2022,GNENetworkSelector.h,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEOverlappedInspection.cpp,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEOverlappedInspection.h,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEPathCreator.cpp,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEPathCreator.h,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEPathLegend.cpp,Angelo Banse
Wed Mar 23  7:59:42 2022,GNEPathLegend.h,Angelo Banse
Wed Mar 23  7:59:42 2022,GNESelectorParent.cpp,Angelo Banse
Wed Mar 23  7:59:42 2022,GNESelectorParent.h,Angelo Banse
Wed Mar 23  7:59:42 2022,GNETagSelector.cpp,Angelo Banse
Wed Mar 23  7:59:42 2022,GNETagSelector.h,Angelo Banse
Wed Mar 23  8:31:29 2022,attributesEnum.py,Angelo Banse
Wed Mar 23  8:31:29 2022,clearFailTest.py,Angelo Banse
Wed Mar 23  8:31:29 2022,neteditTestFunctions.py,Angelo Banse
Mon Mar 28 10:11:09 2022,GNEApplicationWindow.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,GUISUMOViewParent.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEApplicationWindow.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,GNENetHelper.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,GNECalibratorFlowDialog.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEFixDemandElements.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,GNERouteDialog.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEVariableSpeedSignDialog.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEVehicleTypeDialog.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEEdge.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEFrameAttributeModules.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEInspectorFrame.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEEdgeDataFrame.h,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEEdgeRelDataFrame.h,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEContainerFrame.h,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEContainerPlanFrame.h,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEPersonFrame.h,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEPersonPlanFrame.h,Angelo Banse
Mon Mar 28 11:20:36 2022,GNERouteFrame.h,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEStopFrame.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEStopFrame.h,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEVehicleFrame.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEVehicleFrame.h,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEAdditionalFrame.h,Angelo Banse
Mon Mar 28 11:20:36 2022,GNECreateEdgeFrame.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,GNETAZFrame.h,Angelo Banse
Mon Mar 28 11:20:36 2022,GNEWireFrame.h,Angelo Banse
Mon Mar 28 11:20:36 2022,GUIGlChildWindow.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,ShapeHandler.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,SUMORouteHandler.cpp,Angelo Banse
Mon Mar 28 11:20:36 2022,SUMOVehicleParserHelper.cpp,Angelo Banse
Mon Mar 28 12:30:20 2022,GUIBaseVehicle.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUIBusStop.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUICalibrator.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUIChargingStation.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUIContainer.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUIDetectorWrapper.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUIE2Collector.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUIE3Collector.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUIEdge.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUIInstantInductLoop.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUIJunctionWrapper.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUILane.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUILaneSpeedTrigger.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUINet.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUIOverheadWire.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUIParkingArea.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUIPerson.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUITrafficLightLogicWrapper.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUITriggeredRerouter.h,Angelo Banse
Mon Mar 28 12:30:20 2022,Helper.cpp,Angelo Banse
Mon Mar 28 12:30:20 2022,GUIMEInductLoop.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GUIMEVehicle.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEApplicationWindowHelper.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNENet.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEPathManager.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEChange_Attribute.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEChange_Children.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEChange_Lane.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEChange_TLS.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEAdditionalDialog.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEAllowDisallow.cpp,Angelo Banse
Mon Mar 28 12:30:20 2022,GNECalibratorDialog.cpp,Angelo Banse
Mon Mar 28 12:30:20 2022,GNECalibratorFlowDialog.cpp,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEDemandElementDialog.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEDialogACChooser.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEFixAdditionalElements.cpp,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEGeometryPointDialog.cpp,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEMultipleParametersDialog.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNERerouterIntervalDialog.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNESingleParametersDialog.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEVehicleTypeDialog.cpp,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEVehicleTypeDialog.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEAccess.cpp,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEAccess.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEAdditional.cpp,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEAdditional.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEAdditionalHandler.cpp,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEAdditionalHandler.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEBusStop.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNECalibrator.cpp,Angelo Banse
Mon Mar 28 12:30:20 2022,GNECalibrator.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEChargingStation.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEClosingLaneReroute.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEClosingReroute.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEContainerStop.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEDestProbReroute.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEDetector.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEDetectorE1.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEDetectorE1Instant.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEDetectorE2.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEDetectorE3.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEDetectorEntryExit.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEOverheadWire.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEPOI.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEParkingArea.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEParkingAreaReroute.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEParkingSpace.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEPoly.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNERerouter.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNERerouterInterval.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNERerouterSymbol.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNERouteProbReroute.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNERouteProbe.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEStoppingPlace.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNETAZ.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNETAZSourceSink.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNETractionSubstation.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEVaporizer.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEVariableSpeedSign.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEVariableSpeedSignSymbol.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEDataInterval.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEDataSet.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEEdgeData.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEEdgeRelData.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEGenericData.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNETAZRelData.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEContainer.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEDemandElement.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEPerson.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEPersonTrip.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNERide.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNERoute.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEStop.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNETranship.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNETransport.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEVType.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEVTypeDistribution.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEVehicle.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEWalk.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEConnection.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNECrossing.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEEdge.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEEdgeType.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEInternalLane.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNEJunction.h,Angelo Banse
Mon Mar 28 12:30:20 2022,GNELane.h,Angelo Banse
