date_time,file,committer_name
Sun Nov 12 21:00:47 2023,package-lock.json,Sergio Eduardo Castro Ceballos
Sun Nov 12 21:00:47 2023,main.js,Sergio Eduardo Castro Ceballos
Sun Nov 12 21:23:11 2023,main.js,Sergio Eduardo Castro Ceballos
Sun Nov 12 21:23:11 2023,main.js,Sergio Eduardo Castro Ceballos
Sun Nov 12 21:23:11 2023,package.json,Sergio Eduardo Castro Ceballos
Tue Nov 14 13:01:18 2023,main.js,Sergio Eduardo Castro Ceballos
Tue Nov 14 13:34:02 2023,package-lock.json,Sergio Eduardo Castro Ceballos
Tue Nov 14 13:34:02 2023,http-calculator-thing.td.jsonld,Sergio Eduardo Castro Ceballos
Tue Nov 14 13:34:02 2023,main.js,Sergio Eduardo Castro Ceballos
Tue Nov 14 13:34:02 2023,package.json,Sergio Eduardo Castro Ceballos
Tue Nov 14 14:45:37 2023,README.md,Sergio Eduardo Castro Ceballos
Tue Nov 14 14:45:37 2023,main.js,Sergio Eduardo Castro Ceballos
Tue Nov 14 14:45:37 2023,main.js,Sergio Eduardo Castro Ceballos
Mon Nov 20  4:04:30 2023,package-lock.json,Sergio Eduardo Castro Ceballos
Mon Nov 20  4:04:30 2023,main.js,Sergio Eduardo Castro Ceballos
Mon Nov 20  4:04:30 2023,content-negotiation-calculator.js,Sergio Eduardo Castro Ceballos
Mon Nov 20  4:04:30 2023,http-calculator-thing.td.jsonld,Sergio Eduardo Castro Ceballos
Mon Nov 20  4:04:30 2023,package.json,Sergio Eduardo Castro Ceballos
Mon Nov 20  4:32:49 2023,Dockerfile,Sergio Eduardo Castro Ceballos
Mon Nov 20  4:32:49 2023,content-negotiation-calculator.js,Sergio Eduardo Castro Ceballos
Mon Nov 20  4:32:49 2023,http-calculator-thing-content-negotiation.td.jsonld,Sergio Eduardo Castro Ceballos
Mon Nov 20  4:32:49 2023,http-calculator-thing-simple.td.jsonld,Sergio Eduardo Castro Ceballos
Mon Nov 20  4:32:49 2023,package.json,Sergio Eduardo Castro Ceballos
Mon Nov 20  4:32:49 2023,simple-calculator.js,Sergio Eduardo Castro Ceballos
Mon Nov 20  4:32:49 2023,td.test.js,Sergio Eduardo Castro Ceballos
Wed Nov 22  4:27:05 2023,README.md,Sergio Eduardo Castro Ceballos
Wed Nov 22  4:27:05 2023,content-negotiation-http-client.js,Sergio Eduardo Castro Ceballos
Wed Nov 22  4:27:05 2023,simple-http-client.js,Sergio Eduardo Castro Ceballos
Wed Nov 22  4:27:05 2023,content-negotiation-calculator.js,Sergio Eduardo Castro Ceballos
Wed Nov 22  4:27:05 2023,simple-calculator.js,Sergio Eduardo Castro Ceballos
