date_time,file,committer_name
Mon Aug 31 10:26:25 2020,package-info.java,otaviojava
Mon Aug 31 10:26:43 2020,package-info.java,otaviojava
Mon Aug 31 10:26:59 2020,package-info.java,otaviojava
Mon Aug 31 10:33:06 2020,package-info.java,otaviojava
Mon Aug 31 10:33:19 2020,package-info.java,otaviojava
Mon Aug 31 10:33:19 2020,package-info.java,otaviojava
Mon Aug 31 10:33:19 2020,package-info.java,otaviojava
Mon Aug 31 10:35:03 2020,package-info.java,otaviojava
Mon Aug 31 10:35:03 2020,package-info.java,otaviojava
Mon Aug 31 10:35:03 2020,package-info.java,otaviojava
Mon Aug 31 10:38:51 2020,Database.java,otaviojava
Mon Aug 31 10:38:51 2020,DatabaseType.java,otaviojava
Mon Aug 31 10:38:51 2020,Repository.java,otaviojava
Mon Aug 31 10:50:34 2020,package-info.java,otaviojava
Mon Aug 31 10:54:20 2020,package-info.java,otaviojava
Tue Sep  8 13:56:36 2020,package-info.java,otaviojava
Tue Sep  8 13:56:36 2020,jakarta_nosql_spec.adoc,otaviojava
