date_time,file,committer_name
Thu Dec 22 14:12:06 2016,SQLTypes.scala,Anthony Fox
Mon Dec 26 21:05:43 2016,pom.xml,Anthony Fox
Mon Dec 26 21:05:43 2016,GeoMesaSpark.scala,Anthony Fox
Mon Dec 26 21:05:43 2016,CountByDay.scala,Anthony Fox
Mon Dec 26 21:05:43 2016,ShallowJoin.scala,Anthony Fox
Mon Dec 26 21:05:43 2016,package.scala,Anthony Fox
Mon Dec 26 21:05:43 2016,GeoMesaDataContext.scala,Anthony Fox
Mon Dec 26 21:05:43 2016,GeoMesaSparkSql.scala,Anthony Fox
Mon Dec 26 21:05:43 2016,TestWithDataStore.scala,Anthony Fox
Mon Dec 26 21:05:43 2016,pom.xml,Anthony Fox
Mon Dec 26 21:05:43 2016,component.xml,Anthony Fox
Mon Dec 26 21:05:43 2016,pom.xml,Anthony Fox
Mon Dec 26 21:05:43 2016,AccumuloSparkProviderTest.scala,Anthony Fox
Mon Dec 26 21:05:43 2016,pom.xml,Anthony Fox
Mon Dec 26 21:05:43 2016,Leaflet.scala,Anthony Fox
Mon Dec 26 21:05:43 2016,pom.xml,Anthony Fox
Mon Dec 26 21:05:43 2016,pom.xml,Anthony Fox
Mon Dec 26 21:05:43 2016,SparkSQLTestUtils.scala,Anthony Fox
Mon Dec 26 21:05:43 2016,pom.xml,Anthony Fox
Mon Dec 26 21:05:43 2016,pom.xml,Anthony Fox
Fri Dec 30 14:49:16 2016,AccumuloSparkProviderTest.scala,Anthony Fox
Fri Dec 30 14:49:16 2016,pom.xml,Anthony Fox
Fri Dec 30 14:49:16 2016,SQLGeometricConstructorFunctions.scala,Anthony Fox
Fri Dec 30 14:49:16 2016,SQLGeometryProcessingFunctions.scala,Anthony Fox
Fri Dec 30 14:49:16 2016,SQLRules.scala,Anthony Fox
Fri Dec 30 14:49:16 2016,SQLSpatialAccessorFunctions.scala,Anthony Fox
Fri Dec 30 14:49:16 2016,SQLSpatialFunctions.scala,Anthony Fox
Fri Dec 30 14:49:16 2016,SQLTypes.scala,Anthony Fox
Fri Dec 30 14:49:16 2016,GeoMesaSparkSQL.scala,Anthony Fox
Fri Dec 30 14:49:16 2016,SparkSQLGeometricConstructorsTest.scala,Anthony Fox
Fri Dec 30 14:49:16 2016,SparkSQLGeometryProcessingFunctionsTest.scala,Anthony Fox
Fri Dec 30 14:49:16 2016,pom.xml,Anthony Fox
Fri Dec 30 14:49:16 2016,GeohashUtils.scala,Anthony Fox
Fri Dec 30 14:49:16 2016,pom.xml,Anthony Fox
Fri Dec 30 16:21:23 2016,AccumuloSpatialRDDProvider.scala,Anthony Fox
Fri Dec 30 16:21:23 2016,AccumuloSparkProviderTest.scala,Anthony Fox
Fri Dec 30 16:21:23 2016,GeoMesaSparkSQL.scala,Anthony Fox
Fri Dec 30 16:21:23 2016,SparkSQLTestUtils.scala,Anthony Fox
Fri Dec 30 16:28:36 2016,GeoCQEngineDataStore.scala,Anthony Fox
Fri Dec 30 16:28:36 2016,GeoCQEngineDataStoreFactory.scala,Anthony Fox
Fri Dec 30 16:28:36 2016,GeoCQEngine.scala,Anthony Fox
Fri Dec 30 16:28:36 2016,GeoCQEngineTest.scala,Anthony Fox
Fri Dec 30 16:28:36 2016,SQLSpatialFunctions.scala,Anthony Fox
Fri Dec 30 16:28:36 2016,SparkSQLDataTest.scala,Anthony Fox
Fri Dec 30 16:28:36 2016,SparkSQLSpatialRelationshipsTest.scala,Anthony Fox
Fri Dec 30 16:28:36 2016,SparkSQLTestUtils.scala,Anthony Fox
Mon Jan  2 17:28:49 2017,SQLSpatialFunctions.scala,Anthony Fox
Mon Jan  9 21:14:31 2017,convert.rst,Anthony Fox
Mon Jan  9 21:14:31 2017,XMLConverter.scala,Anthony Fox
Mon Jan  9 21:14:31 2017,install-saxon.sh,Anthony Fox
Mon Jan  9 21:14:31 2017,application.conf,Anthony Fox
