date_time,file,committer_name
Wed Jan 20 17:47:33 2016,feature.xml,kborn
Wed Jan 20 17:47:33 2016,.classpath,kborn
Wed Jan 20 17:47:33 2016,.gitignore,kborn
Wed Jan 20 17:47:33 2016,.project,kborn
Wed Jan 20 17:47:33 2016,org.eclipse.jdt.core.prefs,kborn
Wed Jan 20 17:47:33 2016,MANIFEST.MF,kborn
Wed Jan 20 17:47:33 2016,build.properties,kborn
Wed Jan 20 17:47:33 2016,plugin.properties,kborn
Wed Jan 20 17:47:33 2016,plugin.xml,kborn
Wed Jan 20 17:47:33 2016,pom.xml,kborn
Wed Jan 20 17:47:33 2016,CriticalPairAnalysisUIPlugin.java,kborn
Wed Jan 20 17:47:33 2016,ExecuteCpaHandler.java,kborn
Wed Jan 20 17:47:33 2016,OpenCpHandler.java,kborn
Wed Jan 20 17:47:33 2016,CpaResultsView.java,kborn
Wed Jan 20 17:47:33 2016,HenshinCPEditor.java,kborn
Wed Jan 20 17:47:33 2016,MultiEditorLauncher.java,kborn
Wed Jan 20 17:47:33 2016,MultiEditorSelectionProvider.java,kborn
Wed Jan 20 17:47:33 2016,MultiPageEditorContributor.java,kborn
Wed Jan 20 17:47:33 2016,CpEditorUtil.java,kborn
Wed Jan 20 17:47:33 2016,CpaWizard.java,kborn
Wed Jan 20 17:47:33 2016,OptionSettingsWizardPage.java,kborn
Wed Jan 20 17:47:33 2016,RuleAndCpKindSelectionWizardPage.java,kborn
Wed Jan 20 17:47:33 2016,.classpath,kborn
Wed Jan 20 17:47:33 2016,.project,kborn
Wed Jan 20 17:47:33 2016,org.eclipse.core.resources.prefs,kborn
Wed Jan 20 17:47:33 2016,org.eclipse.jdt.core.prefs,kborn
Wed Jan 20 17:47:33 2016,MANIFEST.MF,kborn
Wed Jan 20 17:47:33 2016,.gitignore,kborn
Wed Jan 20 17:47:33 2016,build.properties,kborn
Wed Jan 20 17:47:33 2016,criticalPair.ecore,kborn
Wed Jan 20 17:47:33 2016,criticalPair.ecorediag,kborn
Wed Jan 20 17:47:33 2016,criticalPair.genmodel,kborn
Wed Jan 20 17:47:33 2016,plugin.properties,kborn
Wed Jan 20 17:47:33 2016,plugin.xml,kborn
Wed Jan 20 17:47:33 2016,pom.xml,kborn
Wed Jan 20 17:47:33 2016,CriticalPair.java,kborn
Wed Jan 20 17:47:33 2016,CriticalpairFactory.java,kborn
Wed Jan 20 17:47:33 2016,CriticalpairPackage.java,kborn
Wed Jan 20 17:47:33 2016,MinimalModel.java,kborn
Wed Jan 20 17:47:33 2016,CriticalPairImpl.java,kborn
Wed Jan 20 17:47:33 2016,CriticalpairFactoryImpl.java,kborn
Wed Jan 20 17:47:33 2016,CriticalpairPackageImpl.java,kborn
Wed Jan 20 17:47:33 2016,CriticalpairAdapterFactory.java,kborn
Wed Jan 20 17:47:33 2016,CriticalpairSwitch.java,kborn
Wed Jan 20 17:47:33 2016,CPAOptions.java,kborn
Wed Jan 20 17:47:33 2016,CPAUtility.java,kborn
Wed Jan 20 17:47:33 2016,CpaByAGG.java,kborn
Wed Jan 20 17:47:33 2016,CriticalPairAnalysisPlugin.java,kborn
Wed Jan 20 17:47:33 2016,ICriticalPairAnalysis.java,kborn
Wed Jan 20 17:47:33 2016,InputDataChecker.java,kborn
Wed Jan 20 17:47:33 2016,UnsupportedRuleException.java,kborn
Wed Jan 20 17:47:33 2016,AggHenshinCriticalPairTranslator.java,kborn
Wed Jan 20 17:47:33 2016,CriticalGraphMapping.java,kborn
Wed Jan 20 17:47:33 2016,ComatchImpl.java,kborn
Wed Jan 20 17:47:33 2016,ExtendedMatchImpl.java,kborn
Wed Jan 20 17:47:33 2016,CriticalPairNode.java,kborn
Wed Jan 20 17:47:33 2016,RootElement.java,kborn
Wed Jan 20 17:47:33 2016,TreeFolder.java,kborn
Wed Jan 20 17:47:33 2016,CPAResult.java,kborn
Wed Jan 20 17:47:33 2016,Conflict.java,kborn
Wed Jan 20 17:47:33 2016,ConflictKind.java,kborn
Wed Jan 20 17:47:33 2016,CriticalElement.java,kborn
Wed Jan 20 17:47:33 2016,CriticalPair.java,kborn
Wed Jan 20 17:47:33 2016,Dependency.java,kborn
Wed Jan 20 17:47:33 2016,DependencyKind.java,kborn
Wed Jan 20 17:47:33 2016,MANIFEST.MF,kborn
Wed Jan 20 17:47:33 2016,MANIFEST.MF,kborn
Wed Jan 20 17:47:33 2016,MANIFEST.MF,kborn
Wed Jan 20 17:47:33 2016,MANIFEST.MF,kborn
Wed Jan 20 17:47:33 2016,MANIFEST.MF,kborn
Wed Jan 20 17:47:33 2016,MANIFEST.MF,kborn
Wed Jan 20 17:47:33 2016,MANIFEST.MF,kborn
Wed Jan 20 17:47:33 2016,MANIFEST.MF,kborn
Wed Jan 20 17:47:33 2016,HenshinAGGExporter.java,kborn
Wed Jan 20 17:47:33 2016,MANIFEST.MF,kborn
Wed Jan 20 17:47:33 2016,MANIFEST.MF,kborn
Wed Jan 20 17:47:33 2016,MANIFEST.MF,kborn
Wed Jan 20 17:47:33 2016,MANIFEST.MF,kborn
Wed Jan 20 17:47:33 2016,MANIFEST.MF,kborn
Wed Jan 20 17:47:33 2016,MANIFEST.MF,kborn
Wed Jan 20 17:47:33 2016,pom.xml,kborn
