date_time,file,committer_name
Mon Jul 28 10:27:30 2014,bundle.properties,bzhangxmt
Mon Jul 28 10:27:30 2014,messages.properties,bzhangxmt
Mon Jul 28 10:27:30 2014,messages_zh_CN.properties,bzhangxmt
Mon Jul 28 10:27:30 2014,NavigationView.java,bzhangxmt
Mon Jul 28 10:27:30 2014,README.md,bzhangxmt
Mon Jul 28 10:27:30 2014,assembly.xml,bzhangxmt
Mon Jul 28 10:27:30 2014,plugin.xml,bzhangxmt
Mon Jul 28 10:27:30 2014,pom.xml,bzhangxmt
Mon Jul 28 10:27:30 2014,pom.xml,bzhangxmt
Wed Aug 13 10:29:49 2014,ClientState.java,bzhangxmt
