date_time,file,committer_name
Mon Jul  3 20:08:42 2023,StringConcatToTextBlockFixCore.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,SurroundWithTryWithResourcesRefactoringCore.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,ChangedValueChecker.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,SideEffectChecker.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,RenameTypeWizardSimilarElementsPage.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,CategoryFilterActionGroup.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,GenerateConstructorUsingFieldsSelectionDialog.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,GenerateToStringDialog.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,OverrideMethodDialog.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,StaticInnerClassCleanUp.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,AbstractInfoView.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,RefactoringLocationControl.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,JavadocWizard.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,RecentSettingsStore.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,AlreadyExistsDialog.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,AssignToVariableAssistProposal.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,StatusBarUpdater.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,AddSourceFolderWizardPage.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,LibrariesWorkbookPage.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,NewVariableEntryDialog.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,ProjectsWorkbookPage.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,SourceContainerWorkbookPage.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,AddGetterSetterAction.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,AddUnimplementedConstructorsAction.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,NewJavaProjectWizardPageOne.java,Jörg Kubitz
Mon Jul  3 20:08:42 2023,NewTypeWizardPage.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,CreateFileChange.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,CreateTextFileChange.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,JUnitModel.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,FileTool.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,TextPerformanceTestCase.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,RenameTypeTests.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,TemplateSet.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,History.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,DeletePackageFragmentRootChange.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,JavaElementTransfer.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,NLSSearchResultRequestor.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,JarImportWizardPage.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,SpellCheckEngine.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,PersistentSpellDictionary.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,ClassPathDetector.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,JarWriter.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,JarWriter2.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,JarWriter3.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,RefactoringHistoryManager.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,RefactoringHistoryMerger.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,ApplyRefactoringScriptWizardPage.java,Jörg Kubitz
Tue Jul 18  7:15:52 2023,CreateRefactoringScriptWizard.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,JUnitModel.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,XmlProcessorFactoryJdtJunit.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,FatJarExportTests.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,TemplateSet.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,History.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,JarPackageReader.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,JarPackageWriter.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,FatJarRsrcUrlAntExporter.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,UnpackFatJarAntExporter.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,UnpackJarAntExporter.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,JavadocReader.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,JavadocWriter.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,UserLibraryPreferencePage.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,ProfileStore.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,ContentAssistHistory.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,XmlProcessorFactoryJdtUi.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,RefactoringSessionReader.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,RefactoringSessionTransformer.java,Jörg Kubitz
Thu Jul 20  5:42:53 2023,XmlProcessorFactoryLtk.java,Jörg Kubitz
