date_time,file,committer_name
Tue Mar 23 20:40:00 2004,ConsoleView.java,Darin Swanson
Thu Mar 25 19:49:18 2004,AddContainerAction.java,Darin Swanson
Thu Mar 25 19:49:18 2004,SourceContainerLookupPanel.java,Darin Swanson
Thu Mar 25 19:49:18 2004,SourceContainerViewer.java,Darin Swanson
Fri Mar 26 22:59:07 2004,SelectedResourceManager.java,Darin Swanson
Fri Mar 26 22:59:07 2004,SelectedTextResolver.java,Darin Swanson
Wed Mar 31  0:11:29 2004,DebugUIMessages.properties,Darin Swanson
Wed Mar 31  0:11:29 2004,DebugUIPlugin.java,Darin Swanson
Wed Mar 31  3:41:54 2004,LaunchConfigurationsDialog.java,Darin Swanson
Wed Mar 31  4:49:35 2004,DialogSettingsHelper.java,Darin Swanson
Wed Mar 31  4:49:35 2004,ChangeVariableValueInputDialog.java,Darin Swanson
Wed Mar 31  4:49:35 2004,FavoritesDialog.java,Darin Swanson
Wed Mar 31  4:49:35 2004,LaunchConfigurationsDialog.java,Darin Swanson
Wed Mar 31  4:49:35 2004,NewEnvironmentVariableDialog.java,Darin Swanson
Wed Mar 31  4:49:35 2004,StringVariableSelectionDialog.java,Darin Swanson
Wed Mar 31  4:49:35 2004,EnvironmentTab.java,Darin Swanson
Wed Mar 31  5:01:32 2004,NewEnvironmentVariableDialog.java,Darin Swanson
Wed Mar 31 17:44:04 2004,ProcessConsolePage.java,Darin Swanson
Wed Mar 31 17:44:04 2004,MessageConsolePage.java,Darin Swanson
Wed Mar 31 22:27:45 2004,DebugPreferencePage.java,Darin Swanson
Thu Apr  1  4:39:25 2004,PopupInformationControl.java,Darin Swanson
Thu Apr  1 16:33:55 2004,DebugPreferencesMessages.properties,Darin Swanson
Thu Apr  1 16:33:55 2004,LaunchingPreferencePage.java,Darin Swanson
Thu Apr  1 16:49:18 2004,plugin.properties,Darin Swanson
Thu Apr  1 16:49:18 2004,plugin.xml,Darin Swanson
Thu Apr  1 16:49:18 2004,SkipAllBreakpointsAction.java,Darin Swanson
Thu Apr  1 16:54:01 2004,LaunchView.java,Darin Swanson
Thu Apr  1 16:54:34 2004,LaunchViewContextListener.java,Darin Swanson
Fri Apr  2 23:42:27 2004,ContainerResolver.java,Darin Swanson
Fri Apr  2 23:56:01 2004,ResourceResolver.java,Darin Swanson
Sat Apr  3  1:10:14 2004,ResourceResolver.java,Darin Swanson
Mon Apr  5  5:37:34 2004,ExternalToolsBuilderTab.java,Darin Swanson
Mon Apr  5  5:37:34 2004,ExternalToolsLaunchConfigurationMessages.properties,Darin Swanson
Mon Apr  5 20:49:55 2004,ExternalToolsMainTab.java,Darin Swanson
Tue Apr  6  3:06:17 2004,AddContainerAction.java,Darin Swanson
Tue Apr  6  3:06:17 2004,ISourceContainerBrowser.java,Darin Swanson
Wed Apr  7 15:09:37 2004,AddContainerAction.java,Darin Swanson
Wed Apr  7 20:10:52 2004,ExternalToolBuilder.java,Darin Swanson
Wed Apr  7 20:10:52 2004,BuildProjectResolver.java,Darin Swanson
Wed Apr  7 20:10:52 2004,VariableMessages.java,Darin Swanson
Wed Apr  7 20:10:52 2004,VariableMessages.properties,Darin Swanson
Wed Apr  7 20:10:52 2004,plugin.properties,Darin Swanson
Wed Apr  7 20:10:52 2004,plugin.xml,Darin Swanson
Wed Apr  7 21:35:03 2004,StringSubstitutionEngine.java,Darin Swanson
Wed Apr  7 21:35:03 2004,StringVariableManager.java,Darin Swanson
Wed Apr  7 21:35:03 2004,IStringVariableManager.java,Darin Swanson
Wed Apr  7 21:35:03 2004,ExternalToolsMainTab.java,Darin Swanson
Thu Apr  8 19:20:49 2004,EditContainerAction.java,Darin Swanson
Tue Apr 13 17:31:38 2004,LaunchView.java,Darin Swanson
Wed Apr 14 15:02:29 2004,ToggleBreakpointObjectActionDelegate.java,Darin Swanson
