date_time,file,committer_name
Sun Mar 17  7:50:56 2024,.project,Christoph Läubrich
Sun Mar 17  7:50:56 2024,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Sun Mar 17  7:50:56 2024,MANIFEST.MF,Christoph Läubrich
Sun Mar 17  7:50:56 2024,.gitignore,Christoph Läubrich
Sun Mar 17  7:50:56 2024,build.properties,Christoph Läubrich
Sun Mar 17  7:50:56 2024,plugin.xml,Christoph Läubrich
Sun Mar 17  7:50:56 2024,ApiAnnotationsClasspathContributor.java,Christoph Läubrich
Sun Mar 17  7:50:56 2024,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Sun Mar 17  7:50:56 2024,MANIFEST.MF,Christoph Läubrich
Sun Mar 17  7:50:56 2024,plugin.xml,Christoph Läubrich
Sun Mar 17  7:50:56 2024,ClasspathUtilCore.java,Christoph Läubrich
Sun Mar 17  7:50:56 2024,OSGiAnnotationsClasspathContributor.java,Christoph Läubrich
Sun Mar 17  7:50:56 2024,BndProjectManager.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,Central.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,EditorUtils.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,FileExtensionFilter.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,FilterPanelPart.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,HelpButtons.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,HierarchicalLabel.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,HierarchicalMenu.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,HyperlinkStyler.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,LabelParser.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,RefreshFileJob.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,RepositoryUtils.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,ResourceUtils.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,SWTUtil.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,SelectionDragAdapter.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,TeamUtils.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,BndDropTargetListener.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,GAVDropTargetListener.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,GAVIPageListener.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,GradleDropTargetListener.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,MavenDropTargetListener.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,SWTClipboard.java,Christoph Läubrich
Tue Mar 19  5:19:05 2024,ContinueSearchElement.java,Christoph Läubrich
