date_time,file,committer_name
Sun Oct 23  7:14:54 2005,BundleErrorReporter.java,Wassim Melhem
Sun Oct 23  7:14:54 2005,PDEMarkerFactory.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,.classpath,Wassim Melhem
Sun Oct 23  7:34:18 2005,MANIFEST.MF,Wassim Melhem
Sun Oct 23  7:34:18 2005,build.properties,Wassim Melhem
Sun Oct 23  7:34:18 2005,MinimalState.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,Bundle.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,BundleFragment.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,BundlePlugin.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,BundlePluginBase.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,BundlePluginModelBase.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,WorkspaceBundleModel.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,IBundle.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,IBundleModel.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,IManifestHeader.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,AttributeChangedEvent.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,AbstractEditingModel.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,DocumentHandler.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,DocumentTextNode.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,IDocumentAttribute.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,IDocumentKey.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,IDocumentNode.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,IDocumentRange.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,IDocumentTextNode.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,IEditingModel.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,IReconcilingParticipant.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,XMLEditingModel.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,Build.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,BuildEntry.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,BuildModel.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,BuildModelFactory.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,BasePackageHeader.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,Bundle.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,BundleActivatorHeader.java,Wassim Melhem
Sun Oct 23  7:34:18 2005,BundleClasspathHeader.java,Wassim Melhem
