date_time,file,committer_name
Mon Oct 24 13:54:48 2005,BuildScriptGenerator.java,Pascal Rapicault
Mon Oct 24 13:58:29 2005,ModelBuildScriptGenerator.java,Pascal Rapicault
Mon Oct 24 13:58:29 2005,PDEState.java,Pascal Rapicault
Thu Oct 27  1:14:28 2005,FeatureBuildScriptGenerator.java,Pascal Rapicault
Thu Oct 27  1:14:28 2005,QualifierReplacer.java,Pascal Rapicault
Thu Oct 27 23:53:16 2005,PDEState.java,Pascal Rapicault
Mon Oct 31 13:48:52 2005,ManifestModifier.java,Pascal Rapicault
Mon Oct 31 13:49:32 2005,AbstractBuildScriptGenerator.java,Pascal Rapicault
Tue Nov  1  0:45:29 2005,IBuildPropertiesConstants.java,Pascal Rapicault
Tue Nov  1  0:45:29 2005,IXMLConstants.java,Pascal Rapicault
Tue Nov  1  0:45:29 2005,ModelBuildScriptGenerator.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,AbstractScriptGenerator.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,AssembleConfigScriptGenerator.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,AssembleScriptGenerator.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,BuildScriptGenerator.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,FetchScriptGenerator.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,ProductFile.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,Utils.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,AntScript.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,ClasspathComputer2_1.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,ClasspathComputer3_0.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,ModelBuildScriptGenerator.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,FetchFileGenerator.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,PackageConfigScriptGenerator.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,PackageScriptGenerator.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,UnzipperGenerator.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,IdReplaceTask.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,JNLPGenerator.java,Pascal Rapicault
Thu Nov 10 15:25:35 2005,PluginVersionReplaceTask.java,Pascal Rapicault
Fri Nov 11 15:02:49 2005,Utils.java,Pascal Rapicault
Fri Nov 11 15:02:49 2005,PDEState.java,Pascal Rapicault
Tue Nov 15 13:59:21 2005,ManifestModifier.java,Pascal Rapicault
Thu Nov 17 20:57:58 2005,IXMLConstants.java,Pascal Rapicault
Thu Nov 17 20:57:58 2005,ModelBuildScriptGenerator.java,Pascal Rapicault
Thu Nov 17 20:57:58 2005,customBuildCallbacks.xml,Pascal Rapicault
