date_time,file,committer_name
Thu Oct 25 16:06:28 2018,storage-service.ts,Vincent Fugnitto
Fri Oct 26 12:42:15 2018,git-history-contribution.ts,Vincent Fugnitto
Fri Oct 26 12:42:15 2018,git-history-frontend-module.ts,Vincent Fugnitto
Fri Oct 26 12:42:15 2018,git-history-widget.tsx,Vincent Fugnitto
Fri Oct 26 15:29:14 2018,dirty-diff-manager.ts,Vincent Fugnitto
Fri Oct 26 15:29:14 2018,git-preferences.ts,Vincent Fugnitto
Mon Oct 29 10:58:08 2018,.travis.yml,Vincent Fugnitto
Mon Oct 29 10:58:08 2018,package.json,Vincent Fugnitto
Mon Oct 29 10:58:08 2018,package.json,Vincent Fugnitto
Mon Oct 29 10:58:08 2018,compile.tsconfig.json,Vincent Fugnitto
Mon Oct 29 10:58:08 2018,package.json,Vincent Fugnitto
Mon Oct 29 10:58:08 2018,getting-started-contribution.ts,Vincent Fugnitto
Mon Oct 29 10:58:08 2018,getting-started-frontend-module.ts,Vincent Fugnitto
Mon Oct 29 10:58:08 2018,getting-started-widget.tsx,Vincent Fugnitto
Mon Oct 29 10:58:08 2018,index.css,Vincent Fugnitto
Mon Oct 29 10:58:08 2018,package.spec.ts,Vincent Fugnitto
Mon Oct 29 10:58:08 2018,tsconfig.json,Vincent Fugnitto
Mon Oct 29 11:00:03 2018,breakpoint-manager.ts,Vincent Fugnitto
Mon Oct 29 11:00:03 2018,breakpoint-marker.ts,Vincent Fugnitto
Mon Oct 29 11:00:03 2018,filesystem-utils.ts,Vincent Fugnitto
Mon Oct 29 11:00:03 2018,quick-open-workspace.ts,Vincent Fugnitto
Mon Oct 29 15:38:37 2018,debug-model.ts,Vincent Fugnitto
Mon Oct 29 15:38:37 2018,debug-service-impl.ts,Vincent Fugnitto
Tue Oct 30 11:41:56 2018,bunyan-logger-server.ts,Vincent Fugnitto
Tue Oct 30 12:34:10 2018,drivelist.d.ts,Vincent Fugnitto
Tue Oct 30 12:34:10 2018,node-filesystem.spec.ts,Vincent Fugnitto
Tue Oct 30 12:34:10 2018,node-filesystem.ts,Vincent Fugnitto
Tue Oct 30 13:13:26 2018,json-client-contribution.ts,Vincent Fugnitto
Tue Oct 30 13:13:26 2018,monaco.d.ts,Vincent Fugnitto
Tue Oct 30 13:13:41 2018,java-commands.ts,Vincent Fugnitto
Tue Oct 30 13:13:41 2018,java-protocol.ts,Vincent Fugnitto
Tue Oct 30 14:01:09 2018,language-client-contribution.ts,Vincent Fugnitto
Tue Oct 30 14:01:25 2018,monaco-command-registry.ts,Vincent Fugnitto
Tue Oct 30 14:01:25 2018,monaco-command-service.ts,Vincent Fugnitto
Tue Oct 30 14:01:25 2018,monaco-workspace.ts,Vincent Fugnitto
Tue Oct 30 14:01:25 2018,monaco-electron-module.ts,Vincent Fugnitto
Tue Oct 30 18:49:37 2018,cpp-protocol.ts,Vincent Fugnitto
Tue Oct 30 18:53:57 2018,console-contribution.ts,Vincent Fugnitto
Tue Oct 30 18:54:24 2018,task-frontend-contribution.ts,Vincent Fugnitto
Tue Oct 30 18:54:24 2018,task-protocol.ts,Vincent Fugnitto
Wed Oct 31 10:26:21 2018,package-json-parser.ts,Vincent Fugnitto
Wed Oct 31 10:26:21 2018,editor.ts,Vincent Fugnitto
Wed Oct 31 10:26:21 2018,editorconfig-document-manager.ts,Vincent Fugnitto
Wed Oct 31 10:26:21 2018,mini-browser-endpoint.ts,Vincent Fugnitto
Wed Oct 31 10:26:21 2018,abstract-resource-preference-provider.ts,Vincent Fugnitto
Wed Oct 31 10:26:21 2018,preference-service.spec.ts,Vincent Fugnitto
Wed Oct 31 10:26:21 2018,preferences-menu-factory.ts,Vincent Fugnitto
Wed Oct 31 10:26:21 2018,search-in-workspace-result-tree-widget.tsx,Vincent Fugnitto
Wed Oct 31 10:26:21 2018,terminal-backend-module.ts,Vincent Fugnitto
Wed Oct 31 10:26:21 2018,typescript-frontend-contribution.ts,Vincent Fugnitto
Wed Oct 31 10:26:21 2018,workspace-service.ts,Vincent Fugnitto
Wed Oct 31 11:03:45 2018,keybindings-widget.tsx,Vincent Fugnitto
Wed Oct 31 11:03:45 2018,keymaps-service.ts,Vincent Fugnitto
Fri Nov  2 10:40:49 2018,plugin-api.ts,Vincent Fugnitto
Fri Nov  2 10:40:49 2018,rpc-protocol.ts,Vincent Fugnitto
Fri Nov  2 10:40:49 2018,glob.ts,Vincent Fugnitto
Fri Nov  2 10:40:49 2018,object-identifier.ts,Vincent Fugnitto
Fri Nov  2 10:40:49 2018,plugin-protocol.ts,Vincent Fugnitto
Fri Nov  2 10:40:49 2018,tree-views-main.tsx,Vincent Fugnitto
Fri Nov  2 10:40:49 2018,command-registry.ts,Vincent Fugnitto
Fri Nov  2 10:40:49 2018,languages.ts,Vincent Fugnitto
Fri Nov  2 10:40:49 2018,plugin-context.ts,Vincent Fugnitto
Fri Nov  2 10:40:49 2018,preference-registry.ts,Vincent Fugnitto
Fri Nov  2 10:40:49 2018,status-bar-message-registry.ts,Vincent Fugnitto
Fri Nov  2 10:40:49 2018,token-provider.ts,Vincent Fugnitto
Fri Nov  2 10:40:49 2018,type-converters.ts,Vincent Fugnitto
Fri Nov  2 10:40:49 2018,types-impl.ts,Vincent Fugnitto
Fri Nov  2 11:43:38 2018,dirty-diff-manager.ts,Vincent Fugnitto
Fri Nov  2 11:43:38 2018,git-view-contribution.ts,Vincent Fugnitto
Fri Nov  2 11:43:38 2018,git-history-widget.tsx,Vincent Fugnitto
Fri Nov  2 11:43:38 2018,git-watcher.ts,Vincent Fugnitto
Fri Nov  2 11:43:38 2018,dugite-git-watcher.slow-spec.ts,Vincent Fugnitto
Fri Nov  2 11:43:38 2018,dugite-git.spec.ts,Vincent Fugnitto
Fri Nov  2 11:43:38 2018,dugite-git.ts,Vincent Fugnitto
Fri Nov  2 11:43:38 2018,git-locator-impl.ts,Vincent Fugnitto
Mon Nov  5 11:40:00 2018,common-frontend-contribution.ts,Vincent Fugnitto
Mon Nov  5 11:40:00 2018,quick-command-service.ts,Vincent Fugnitto
Mon Nov  5 11:40:00 2018,shell-layout-restorer.ts,Vincent Fugnitto
Mon Nov  5 11:40:00 2018,theming.ts,Vincent Fugnitto
