date_time,file,committer_name
Thu Oct 25 18:40:58 2018,electron-main-menu-factory.ts,Akos Kitta
Sun Oct 28 15:20:34 2018,frontend-generator.ts,Akos Kitta
Sun Oct 28 15:20:34 2018,application-package.ts,Akos Kitta
Sun Oct 28 15:20:34 2018,environment.ts,Akos Kitta
Sun Oct 28 15:20:34 2018,index.ts,Akos Kitta
Sun Oct 28 15:20:34 2018,backend-application.ts,Akos Kitta
Sun Oct 28 15:20:34 2018,workspace-frontend-contribution.ts,Akos Kitta
Mon Nov  5 10:20:36 2018,frontend-application-module.ts,Akos Kitta
Mon Nov  5 10:20:36 2018,navigatable.ts,Akos Kitta
Mon Nov  5 10:20:36 2018,application-shell.ts,Akos Kitta
Mon Nov  5 10:20:36 2018,tab-bar-toolbar.ts,Akos Kitta
Mon Nov  5 10:20:36 2018,tab-bars.ts,Akos Kitta
Mon Nov  5 10:20:36 2018,tabs.css,Akos Kitta
Mon Nov  5 10:20:36 2018,widget-open-handler.ts,Akos Kitta
Mon Nov  5 10:20:36 2018,widget.ts,Akos Kitta
Mon Nov  5 10:20:36 2018,index.css,Akos Kitta
Mon Nov  5 10:20:36 2018,preview-contribution.ts,Akos Kitta
Mon Nov  5 10:20:36 2018,preview-frontend-module.ts,Akos Kitta
Mon Nov  5 10:20:36 2018,preview-preferences.ts,Akos Kitta
Mon Nov  5 10:20:36 2018,tslint.json,Akos Kitta
Mon Nov  5 10:20:36 2018,preview-contribution.ts,Akos Kitta
Tue Nov 20  7:59:27 2018,frontend-generator.ts,Akos Kitta
Tue Nov 20  7:59:27 2018,backend-application.ts,Akos Kitta
Tue Nov 20  7:59:27 2018,frontend-generator.ts,Akos Kitta
Tue Nov 20  7:59:27 2018,package.json,Akos Kitta
Tue Nov 20  7:59:27 2018,yarn.lock,Akos Kitta
Tue Nov 20  9:55:37 2018,logger-cli-contribution.spec.ts,Akos Kitta
