date_time,file,committer_name
Mon Nov  5 10:02:18 2018,model.ts,Oleksii Kurinnyi
Mon Nov  5 10:02:18 2018,plugin-api.ts,Oleksii Kurinnyi
Mon Nov  5 10:02:18 2018,command-registry-main.ts,Oleksii Kurinnyi
Mon Nov  5 10:02:18 2018,languages-main.ts,Oleksii Kurinnyi
Mon Nov  5 10:02:18 2018,languages.ts,Oleksii Kurinnyi
Mon Nov  5 10:02:18 2018,code-action.ts,Oleksii Kurinnyi
Mon Nov  5 10:02:18 2018,diagnostics.ts,Oleksii Kurinnyi
Mon Nov  5 10:02:18 2018,plugin-context.ts,Oleksii Kurinnyi
Mon Nov  5 10:02:18 2018,type-converters.ts,Oleksii Kurinnyi
Mon Nov  5 10:02:18 2018,types-impl.ts,Oleksii Kurinnyi
Mon Nov  5 10:02:18 2018,theia.d.ts,Oleksii Kurinnyi
