date_time,file,committer_name
Tue Oct 30 14:37:54 2018,launch.json,Anton Kosiakov
Tue Oct 30 14:37:54 2018,widget.ts,Anton Kosiakov
Tue Oct 30 14:37:54 2018,debug-console-items.tsx,Anton Kosiakov
Tue Oct 30 14:37:54 2018,debug-frontend-application-contribution.ts,Anton Kosiakov
Tue Oct 30 14:37:54 2018,debug-frontend-module.ts,Anton Kosiakov
Tue Oct 30 14:37:54 2018,debug-editor-model.ts,Anton Kosiakov
Tue Oct 30 14:37:54 2018,debug-editor-service.ts,Anton Kosiakov
Tue Oct 30 14:37:54 2018,debug-editor.ts,Anton Kosiakov
Tue Oct 30 14:37:54 2018,debug-expression-provider.ts,Anton Kosiakov
Tue Oct 30 14:37:54 2018,debug-hover-source.tsx,Anton Kosiakov
Tue Oct 30 14:37:54 2018,debug-hover-widget.ts,Anton Kosiakov
Tue Oct 30 14:37:54 2018,index.css,Anton Kosiakov
Mon Nov 19  8:42:52 2018,vscode-debug-adapter-contribution.ts,Anton Kosiakov
Mon Nov 19  8:42:52 2018,filesystem.ts,Anton Kosiakov
Mon Nov 19  8:42:52 2018,filesystem-backend-module.ts,Anton Kosiakov
Mon Nov 19  8:42:52 2018,logger-protocol.ts,Anton Kosiakov
Mon Nov 19  8:42:52 2018,logger-backend-module.ts,Anton Kosiakov
Mon Nov 19  8:42:52 2018,nsfw-filesystem-watcher.ts,Anton Kosiakov
