date_time,file,committer_name
Wed Nov 21 15:01:48 2018,model.ts,Igor Vinokur
Wed Nov 21 15:01:48 2018,plugin-api.ts,Igor Vinokur
Wed Nov 21 15:01:48 2018,documents-main.ts,Igor Vinokur
Wed Nov 21 15:01:48 2018,documents.ts,Igor Vinokur
Wed Nov 21 15:01:48 2018,plugin-context.ts,Igor Vinokur
Wed Nov 21 15:01:48 2018,theia.d.ts,Igor Vinokur
Fri Nov 23  8:06:06 2018,model.ts,Igor Vinokur
Fri Nov 23  8:06:06 2018,documents-main.ts,Igor Vinokur
Fri Nov 23  8:06:06 2018,documents.ts,Igor Vinokur
Fri Nov 23  8:06:06 2018,plugin-context.ts,Igor Vinokur
Fri Nov 23  8:06:06 2018,theia.d.ts,Igor Vinokur
