date_time,file,committer_name
Wed Nov 21  9:35:10 2018,model.ts,Mykola Morhun
Wed Nov 21  9:35:10 2018,workspace-main.ts,Mykola Morhun
Wed Nov 21  9:35:10 2018,plugin-context.ts,Mykola Morhun
Wed Nov 21  9:35:10 2018,type-converters.ts,Mykola Morhun
Wed Nov 21  9:35:10 2018,workspace.ts,Mykola Morhun
Thu Nov 22 14:59:09 2018,model.ts,Mykola Morhun
Thu Nov 22 14:59:09 2018,plugin-api.ts,Mykola Morhun
Thu Nov 22 14:59:09 2018,uri-components.ts,Mykola Morhun
Thu Nov 22 14:59:09 2018,in-plugin-filesystem-watcher-manager.ts,Mykola Morhun
Thu Nov 22 14:59:09 2018,workspace-main.ts,Mykola Morhun
Thu Nov 22 14:59:09 2018,in-plugin-filesystem-watcher-proxy.ts,Mykola Morhun
Thu Nov 22 14:59:09 2018,workspace.ts,Mykola Morhun
