date_time,file,committer_name
Thu Oct 25  6:53:10 2018,CHANGELOG.md,Artem Zatsarynnyi
Thu Oct 25  6:53:10 2018,terminal-ext.ts,Artem Zatsarynnyi
Thu Oct 25  6:53:10 2018,theia.d.ts,Artem Zatsarynnyi
Mon Oct 29  7:16:38 2018,hosted-plugin-process.ts,Artem Zatsarynnyi
Wed Oct 31 10:41:37 2018,plugin-context.ts,Artem Zatsarynnyi
Wed Oct 31 10:41:37 2018,theia.d.ts,Artem Zatsarynnyi
Wed Oct 31 16:00:54 2018,languages.ts,Artem Zatsarynnyi
Wed Oct 31 16:00:54 2018,plugin-context.ts,Artem Zatsarynnyi
Wed Oct 31 16:00:54 2018,theia.d.ts,Artem Zatsarynnyi
Thu Nov  1  9:00:12 2018,plugin-context.ts,Artem Zatsarynnyi
Thu Nov  1  9:00:12 2018,types-impl.ts,Artem Zatsarynnyi
Thu Nov  1  9:00:12 2018,theia.d.ts,Artem Zatsarynnyi
Fri Nov  2  7:58:24 2018,plugin-context.ts,Artem Zatsarynnyi
Fri Nov  2  7:58:24 2018,theia.d.ts,Artem Zatsarynnyi
Fri Nov  2  8:01:35 2018,plugin-context.ts,Artem Zatsarynnyi
Fri Nov  2  8:01:35 2018,theia.d.ts,Artem Zatsarynnyi
Thu Nov  8 10:47:45 2018,CHANGELOG.md,Artem Zatsarynnyi
Thu Nov  8 10:47:45 2018,model.ts,Artem Zatsarynnyi
Thu Nov  8 10:47:45 2018,plugin-api.ts,Artem Zatsarynnyi
Thu Nov  8 10:47:45 2018,languages-main.ts,Artem Zatsarynnyi
Thu Nov  8 10:47:45 2018,command-registry.ts,Artem Zatsarynnyi
Thu Nov  8 10:47:45 2018,languages.ts,Artem Zatsarynnyi
Thu Nov  8 10:47:45 2018,lens.ts,Artem Zatsarynnyi
Thu Nov  8 10:47:45 2018,plugin-context.ts,Artem Zatsarynnyi
Thu Nov  8 10:47:45 2018,API.md,Artem Zatsarynnyi
Wed Nov 21 13:00:18 2018,CHANGELOG.md,Artem Zatsarynnyi
Wed Nov 21 13:00:18 2018,model.ts,Artem Zatsarynnyi
Wed Nov 21 13:00:18 2018,plugin-api.ts,Artem Zatsarynnyi
Wed Nov 21 13:00:18 2018,languages-main.ts,Artem Zatsarynnyi
Wed Nov 21 13:00:18 2018,languages.ts,Artem Zatsarynnyi
Wed Nov 21 13:00:18 2018,outline.ts,Artem Zatsarynnyi
Wed Nov 21 13:00:18 2018,type-converters.ts,Artem Zatsarynnyi
Wed Nov 21 13:00:18 2018,API.md,Artem Zatsarynnyi
Fri Nov 23 15:25:30 2018,types-impl.ts,Artem Zatsarynnyi
Fri Nov 23 15:25:30 2018,theia.d.ts,Artem Zatsarynnyi
