date_time,file,committer_name
Mon Oct 29  9:35:02 2018,package.json,Anton Kosyakov
Mon Oct 29  9:35:02 2018,console-widget.ts,Anton Kosyakov
Mon Oct 29  9:35:02 2018,search-box.ts,Anton Kosyakov
Mon Oct 29  9:35:02 2018,widget.ts,Anton Kosyakov
Mon Oct 29  9:35:02 2018,debug-console-items.tsx,Anton Kosyakov
Mon Oct 29  9:35:02 2018,debug-frontend-application-contribution.ts,Anton Kosyakov
Mon Oct 29  9:35:02 2018,file-tree-model.ts,Anton Kosyakov
Mon Oct 29  9:35:02 2018,dom.webkit.d.ts,Anton Kosyakov
Mon Oct 29  9:35:02 2018,mini-browser.ts,Anton Kosyakov
Mon Oct 29  9:35:02 2018,monaco-quick-open-service.ts,Anton Kosyakov
Mon Oct 29  9:35:02 2018,navigator-widget.tsx,Anton Kosyakov
Mon Oct 29  9:35:02 2018,markdown-preview-handler.ts,Anton Kosyakov
Mon Oct 29  9:35:02 2018,terminal-widget-impl.ts,Anton Kosyakov
Mon Oct 29  9:35:02 2018,yarn.lock,Anton Kosyakov
Thu Nov  1 13:47:56 2018,ws-connection-provider.ts,Anton Kosyakov
Thu Nov  1 13:47:56 2018,web-socket-channel.ts,Anton Kosyakov
Thu Nov  1 13:47:56 2018,semantic-highlighting-service.ts,Anton Kosyakov
Thu Nov  1 13:47:56 2018,language-client-contribution.ts,Anton Kosyakov
Thu Nov  1 13:47:56 2018,languages-frontend-contribution.ts,Anton Kosyakov
Thu Nov  1 13:47:56 2018,languages-frontend-module.ts,Anton Kosyakov
Fri Nov  2  7:26:19 2018,resource.ts,Anton Kosyakov
Fri Nov  2  7:26:19 2018,debug-configuration-manager.ts,Anton Kosyakov
Fri Nov  2  7:26:19 2018,debug-configuration-widget.tsx,Anton Kosyakov
Wed Nov  7  9:06:10 2018,launch.json,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-configuration-manager.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-configuration-model.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-frontend-application-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-frontend-module.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-monaco-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,keymaps-frontend-module.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,preference-frontend-module.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,workspace-variable-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-frontend-application-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-monaco-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,package.json,Anton Kosyakov
Wed Nov  7  9:06:10 2018,download-adapters.js,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-nodejs-backend-module.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-nodejs.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,node-debug-adapter-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,package-json-parser.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,vscode-debug-adapter-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-configuration-manager.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-configuration-model.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-frontend-application-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-session-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-session-manager.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-session-options.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-session.tsx,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-configuration-widget.tsx,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-view-model.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-configuration.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-service.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-adapter.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-model.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-service-impl.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,hosted-plugin-manager-client.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,node-debug-adapter-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-frontend-application-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-service.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-model.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-service-impl.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,vscode-debug-adapter-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,node-debug-adapter-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-configuration-manager.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-configuration-model.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-service.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-model.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-service-impl.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,vscode-debug-adapter-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-configuration-manager.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-configuration-model.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-frontend-application-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,proxy-factory.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-session-manager.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-service.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-service-impl.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,frontend-application.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-configuration-manager.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,debug-frontend-application-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,search-in-workspace-frontend-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,workspace-frontend-contribution.ts,Anton Kosyakov
Wed Nov  7  9:06:10 2018,workspace-service.ts,Anton Kosyakov
Wed Nov  7 13:41:14 2018,debug-frontend-application-contribution.ts,Anton Kosyakov
Wed Nov  7 13:41:14 2018,debug-session-manager.ts,Anton Kosyakov
Wed Nov  7 13:41:14 2018,debug-session.tsx,Anton Kosyakov
Wed Nov  7 13:41:14 2018,debug-toolbar-widget.tsx,Anton Kosyakov
Wed Nov  7 13:41:14 2018,debug-adapter.ts,Anton Kosyakov
Wed Nov  7 15:27:17 2018,.gitignore,Anton Kosyakov
Wed Nov  7 15:27:17 2018,package.json,Anton Kosyakov
Wed Nov  7 15:27:17 2018,download-adapters.js,Anton Kosyakov
Wed Nov  7 15:27:17 2018,node-debug-adapter-contribution.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,tab-bar-toolbar.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,preview-contribution.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,git-diff-widget.tsx,Anton Kosyakov
Mon Nov 19 13:53:24 2018,git-frontend-module.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,git-view-contribution.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,git-widget.tsx,Anton Kosyakov
Mon Nov 19 13:53:24 2018,application-shell.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,mini-browser-open-handler.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,tab-bar-toolbar.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,tab-bars.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,widget.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,git-view-contribution.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,preview-contribution.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,application-shell.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,side-panel-handler.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,theia-dock-panel.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,preview-contribution.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,preview-contribution.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,preview-widget.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,mini-browser-content.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,mini-browser-frontend-module.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,mini-browser-open-handler.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,mini-browser.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,index.css,Anton Kosyakov
Mon Nov 19 13:53:24 2018,mini-browser-endpoint.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,mini-browser-frontend-module.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,mini-browser-open-handler.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,navigator-contribution.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,preview-contribution.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,workspace-commands.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,terminal-frontend-contribution.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,terminal-frontend-module.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,frontend-application-module.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,application-shell.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,tab-bars.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,theia-dock-panel.ts,Anton Kosyakov
Mon Nov 19 13:53:24 2018,widget.ts,Anton Kosyakov
