date_time,file,committer_name
Fri Nov  2 17:47:50 2018,tree.css,elaihau
Fri Nov  2 17:47:50 2018,file-dialog-model.ts,elaihau
Fri Nov  2 17:47:50 2018,file-dialog-tree.ts,elaihau
Fri Nov  2 17:47:50 2018,file-dialog-widget.ts,elaihau
Fri Nov  2 17:47:50 2018,file-dialog.ts,elaihau
Thu Nov 15 11:38:20 2018,label-provider.spec.ts,elaihau
Thu Nov 15 11:38:20 2018,label-provider.ts,elaihau
Thu Nov 15 11:38:20 2018,index.ts,elaihau
Thu Nov 15 11:38:20 2018,mock-preference-proxy.ts,elaihau
Thu Nov 15 11:38:20 2018,workspace-service.spec.ts,elaihau
Thu Nov 15 11:38:20 2018,workspace-service.ts,elaihau
Thu Nov 15 11:38:20 2018,workspace-uri-contribution.spec.ts,elaihau
Thu Nov 15 11:38:20 2018,workspace-uri-contribution.ts,elaihau
Thu Nov 15 11:38:20 2018,mock-workspace-service.ts,elaihau
Fri Nov 16 17:40:49 2018,git-repository-provider.spec.ts,elaihau
Fri Nov 16 17:40:49 2018,git-repository-provider.ts,elaihau
Tue Nov 20 17:53:41 2018,navigator-model.spec.ts,elaihau
Tue Nov 20 17:53:41 2018,navigator-model.ts,elaihau
Tue Nov 20 17:53:41 2018,navigator-tree.spec.ts,elaihau
