date_time,file,committer_name
Tue Apr 27 20:00:00 2004,BasicLocation.java,Jeff McAffer
Tue Apr 27 20:00:00 2004,FileManager.java,Jeff McAffer
Tue Apr 27 20:00:21 2004,SimpleTests.java,Jeff McAffer
Sat May  1  2:51:35 2004,EclipseStarter.java,Jeff McAffer
Tue May  4  3:27:10 2004,AutomatedTests.java,Jeff McAffer
Wed May  5 15:19:49 2004,FrameworkAdaptor.java,Jeff McAffer
Wed May  5 15:19:49 2004,Debug.java,Jeff McAffer
Wed May  5 15:19:49 2004,DebugOptions.java,Jeff McAffer
Wed May  5 15:19:49 2004,BundleHost.java,Jeff McAffer
Wed May  5 15:19:49 2004,DebugOptions.java,Jeff McAffer
Wed May  5 15:19:49 2004,AbstractFrameworkAdaptor.java,Jeff McAffer
Wed May  5 15:19:49 2004,EclipseAdaptor.java,Jeff McAffer
Wed May  5 15:19:49 2004,EclipseClassLoader.java,Jeff McAffer
Wed May  5 15:19:49 2004,EclipseStarter.java,Jeff McAffer
Wed May  5 15:19:49 2004,BundleStats.java,Jeff McAffer
Wed May  5 15:19:49 2004,ClassStats.java,Jeff McAffer
Wed May  5 15:19:49 2004,ClassloaderStats.java,Jeff McAffer
Wed May  5 15:19:49 2004,StatsManager.java,Jeff McAffer
Wed May  5 15:19:49 2004,Debug.java,Jeff McAffer
Wed May  5 15:19:49 2004,DebugOptions.java,Jeff McAffer
Wed May  5 18:59:03 2004,IPluginInfo.java,Jeff McAffer
Wed May  5 18:59:03 2004,PluginConverterImpl.java,Jeff McAffer
Wed May  5 18:59:03 2004,PluginParser.java,Jeff McAffer
Wed May  5 21:02:33 2004,DefaultLog.java,Jeff McAffer
Thu May  6  0:25:08 2004,DefaultBundleData.java,Jeff McAffer
Thu May  6  0:25:08 2004,ReliableFile.java,Jeff McAffer
Thu May  6  0:25:08 2004,ReliableFileOutputStream.java,Jeff McAffer
Thu May  6  0:25:08 2004,BundleDescription.java,Jeff McAffer
Thu May  6  0:25:08 2004,BundleDescriptionImpl.java,Jeff McAffer
Thu May  6  0:25:08 2004,ReliableFile.java,Jeff McAffer
Thu May  6  0:25:08 2004,ReliableFileOutputStream.java,Jeff McAffer
Fri May  7  7:04:19 2004,DebugOptions.java,Jeff McAffer
Fri May  7  7:04:19 2004,SystemBundleData.java,Jeff McAffer
Fri May  7  7:04:19 2004,ReferenceURLConnection.java,Jeff McAffer
Fri May  7  7:04:19 2004,BasicLocation.java,Jeff McAffer
Fri May  7  7:04:19 2004,EclipseStarter.java,Jeff McAffer
Fri May  7  7:04:19 2004,LocationManager.java,Jeff McAffer
Fri May  7 13:37:55 2004,BundleDescription.java,Jeff McAffer
Fri May  7 20:55:24 2004,eclipse.properties,Jeff McAffer
Fri May  7 20:55:24 2004,EclipseStarter.java,Jeff McAffer
Sat May  8  4:24:54 2004,FrameworkAdaptor.java,Jeff McAffer
Sat May  8  4:24:54 2004,BundleStopper.java,Jeff McAffer
Sat May  8  4:24:54 2004,CachedManifest.java,Jeff McAffer
Sat May  8  4:24:54 2004,EclipseAdaptor.java,Jeff McAffer
Sat May  8  4:24:54 2004,EclipseAdaptorConstants.java,Jeff McAffer
Sat May  8  4:24:54 2004,EclipseAdaptorMsg.java,Jeff McAffer
Sat May  8  4:24:54 2004,EclipseBundleData.java,Jeff McAffer
Sat May  8  4:24:54 2004,EclipseClassLoader.java,Jeff McAffer
Sat May  8  4:24:54 2004,EclipseCommandProvider.java,Jeff McAffer
Sat May  8  4:24:54 2004,EclipseStarter.java,Jeff McAffer
Sat May  8  4:24:54 2004,LocationManager.java,Jeff McAffer
Sat May  8  4:24:54 2004,PluginConverterImpl.java,Jeff McAffer
Sat May  8  4:24:54 2004,PluginParser.java,Jeff McAffer
Sat May  8  4:24:54 2004,StatsManager.java,Jeff McAffer
Thu May 13 18:58:51 2004,EclipseClassLoader.java,Jeff McAffer
Thu May 13 18:58:51 2004,EclipseStarter.java,Jeff McAffer
Thu May 13 18:58:51 2004,ClassloaderStats.java,Jeff McAffer
Thu May 13 21:40:46 2004,EclipseStarter.java,Jeff McAffer
Mon May 17 15:18:44 2004,EclipseAdaptorMessages.properties,Jeff McAffer
Mon May 17 15:18:44 2004,EclipseClassLoader.java,Jeff McAffer
Thu May 20 21:24:31 2004,BundleFile.java,Jeff McAffer
Thu May 20 21:24:31 2004,EclipseClassLoader.java,Jeff McAffer
Tue May 25 18:16:25 2004,EclipseStarter.java,Jeff McAffer
