date_time,file,committer_name
Sat Apr  3  1:05:26 2021,gx_api.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_display_driver_generic_ellipse_draw.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_display_driver_generic_ellipse_fill.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_display_driver_generic_rotated_ellipse_fill.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_numeric_scroll_wheel_create.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_touch_driver_generic_resistive.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,gx_port.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,guix_calculator.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_car_infotainment.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_home_automation.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_industrial.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,guix_keyboard.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,guix_medical.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,guix_shapes.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,guix_simple.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,guix_smart_watch.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,guix_sprite.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,guix_thermostat.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_washing_machine.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,guix_widget_types.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,sample_readme.md,Yuxin Zhou
Sat Apr  3  1:05:26 2021,sample_readme.txt,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_binres.sln,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_binres.vcxproj,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_binres.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_binres.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_binres_resources.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_binres_resources.srec,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_binres_specifications.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_binres_specifications.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_circular_gauge.sln,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_circular_gauge.vcxproj,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_circular_gauge.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_circular_gauge.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_circular_gauge_resources.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_circular_gauge_resources.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_circular_gauge_specifications.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_circular_gauge_specifications.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_drop_list.sln,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_drop_list.vcxproj,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_drop_list.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_drop_list.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_drop_list_resources.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_drop_list_resources.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_drop_list_specifications.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_drop_list_specifications.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_horizontal_list.sln,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_horizontal_list.vcxproj,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_horizontal_list.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_horizontal_list.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_horizontal_list_resources.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_horizontal_list_resources.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_horizontal_list_specifications.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_horizontal_list_specifications.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_menu.sln,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_menu.vcxproj,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_menu.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_menu.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_menu_resources.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_menu_resources.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_menu_specifications.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_menu_specifications.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_ml_text_input.sln,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_ml_text_input.vcxproj,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_ml_text_input.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_ml_text_input.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_ml_text_input_resources.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_ml_text_input_resources.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_ml_text_input_specifications.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_ml_text_input_specifications.h,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_radial_slider.sln,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_radial_slider.vcxproj,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_radial_slider.c,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_radial_slider.gxp,Yuxin Zhou
Sat Apr  3  1:05:26 2021,demo_guix_radial_slider_resources.c,Yuxin Zhou
