date_time,file,committer_name
Mon Aug  8  6:19:54 2022,relations.facade.spec.ts,Anton Kononenko
Thu Aug 11  6:34:40 2022,mocked-keycloak.service.ts,Anton Kononenko
Thu Aug 11  6:34:40 2022,investigations.facade.ts,Anton Kononenko
Thu Aug 11  6:34:40 2022,investigations-tab.component.html,Anton Kononenko
Thu Aug 11  6:34:40 2022,investigations-tab.component.ts,Anton Kononenko
Thu Aug 11  6:34:40 2022,investigations.component.html,Anton Kononenko
Thu Aug 11  6:34:40 2022,investigations.component.ts,Anton Kononenko
Thu Aug 11  6:34:40 2022,other-parts.component.html,Anton Kononenko
Thu Aug 11  6:34:40 2022,other-parts.component.ts,Anton Kononenko
Thu Aug 11  6:34:40 2022,parts.component.html,Anton Kononenko
Thu Aug 11  6:34:40 2022,parts.component.ts,Anton Kononenko
Thu Aug 11  6:34:40 2022,table.component.html,Anton Kononenko
Thu Aug 11  6:34:40 2022,table.component.ts,Anton Kononenko
Thu Aug 11  6:34:40 2022,textarea.component.html,Anton Kononenko
Thu Aug 11  6:34:40 2022,textarea.component.ts,Anton Kononenko
Thu Aug 11  6:34:40 2022,view-container.directive.ts,Anton Kononenko
Thu Aug 11  6:34:40 2022,page.investigations.json,Anton Kononenko
Thu Aug 11  6:34:40 2022,page.investigations.json,Anton Kononenko
Thu Aug 11  6:34:40 2022,page.investigations.json,Anton Kononenko
Thu Aug 11  7:08:32 2022,LICENSE_HEADER,Anton Kononenko
Thu Aug 11  7:08:32 2022,add-license-header.js,Anton Kononenko
Thu Aug 11  7:08:32 2022,mock.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,dashboard.handler.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,dashboard.model.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,index.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,investigations.handler.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,investigations.model.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,otherParts.handler.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,otherParts.model.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,parts.handler.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,parts.model.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,api.interceptor.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,api.service.properties.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,api.service.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,http-error.interceptor.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,app.component.html,Anton Kononenko
Thu Aug 11  7:08:32 2022,app.component.scss,Anton Kononenko
Thu Aug 11  7:08:32 2022,app.component.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,auth.guard.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,auth.service.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,keycloak.helper.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,mocked-keycloak.service.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,core.module.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,core.routing.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,global-i18n.providers.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,index.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,local-i18n.provider.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,layout.module.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,layout.routing.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,nav-bar.component.html,Anton Kononenko
Thu Aug 11  7:08:32 2022,nav-bar.component.scss,Anton Kononenko
Thu Aug 11  7:08:32 2022,nav-bar.component.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,private-layout.component.html,Anton Kononenko
Thu Aug 11  7:08:32 2022,private-layout.component.scss,Anton Kononenko
Thu Aug 11  7:08:32 2022,private-layout.component.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,resizer.component.html,Anton Kononenko
Thu Aug 11  7:08:32 2022,resizer.component.scss,Anton Kononenko
Thu Aug 11  7:08:32 2022,resizer.component.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,sidebar-section.component.html,Anton Kononenko
Thu Aug 11  7:08:32 2022,sidebar-section.component.scss,Anton Kononenko
Thu Aug 11  7:08:32 2022,sidebar-section.component.ts,Anton Kononenko
Thu Aug 11  7:08:32 2022,sidebar.component.html,Anton Kononenko
