date_time,file,committer_name
Mon Aug  8  8:54:44 2022,otherParts.model.ts,Fabian Bedarf
Mon Aug  8  8:54:44 2022,other-parts.component.spec.ts,Fabian Bedarf
Mon Aug  8  8:54:44 2022,parts.facade.spec.ts,Fabian Bedarf
Mon Aug  8  8:54:44 2022,parts.facade.ts,Fabian Bedarf
Mon Aug  8  8:54:44 2022,table.component.html,Fabian Bedarf
Mon Aug  8  8:54:44 2022,page.otherParts.json,Fabian Bedarf
Mon Aug  8  9:26:17 2022,relations.facade.spec.ts,Fabian Bedarf
Tue Aug  9 10:29:26 2022,parts.state.ts,Fabian Bedarf
Tue Aug  9 10:29:26 2022,parts.component.spec.ts,Fabian Bedarf
Tue Aug  9 10:29:26 2022,partDetails.facade.ts,Fabian Bedarf
Tue Aug  9 10:29:26 2022,relations.facade.spec.ts,Fabian Bedarf
Tue Aug  9 11:10:26 2022,parts.model.ts,Fabian Bedarf
Tue Aug  9 11:10:26 2022,parts.component.html,Fabian Bedarf
Tue Aug  9 11:10:26 2022,parts.component.scss,Fabian Bedarf
Tue Aug  9 11:10:26 2022,parts.component.ts,Fabian Bedarf
Tue Aug  9 11:10:26 2022,partDetails.facade.ts,Fabian Bedarf
Tue Aug  9 11:10:26 2022,part-relation.component.scss,Fabian Bedarf
Tue Aug  9 11:10:26 2022,common.json,Fabian Bedarf
Tue Aug  9 11:10:26 2022,common.json,Fabian Bedarf
Tue Aug  9 11:10:26 2022,tailwind.config.js,Fabian Bedarf
Tue Aug  9 15:04:56 2022,investigations.handler.ts,Fabian Bedarf
Tue Aug  9 15:04:56 2022,dashboard.component.spec.ts,Fabian Bedarf
Tue Aug  9 15:04:56 2022,other-parts.component.spec.ts,Fabian Bedarf
Tue Aug  9 15:04:56 2022,request-investigation.component.spec.ts,Fabian Bedarf
Tue Aug  9 15:04:56 2022,request-investigation.component.ts,Fabian Bedarf
Tue Aug  9 15:04:56 2022,investigations.model.ts,Fabian Bedarf
Tue Aug  9 15:04:56 2022,part-detail.component.spec.ts,Fabian Bedarf
Tue Aug  9 15:04:56 2022,relations.facade.spec.ts,Fabian Bedarf
Tue Aug  9 15:04:56 2022,investigations.service.ts,Fabian Bedarf
Tue Aug  9 15:04:56 2022,common.json,Fabian Bedarf
Tue Aug  9 15:04:56 2022,tailwind.config.js,Fabian Bedarf
Wed Aug 10 12:41:17 2022,notification-container.component.html,Fabian Bedarf
Wed Aug 10 12:41:17 2022,notification-container.component.ts,Fabian Bedarf
Wed Aug 10 12:41:17 2022,notification-message.component.html,Fabian Bedarf
Wed Aug 10 14:42:41 2022,other-parts.component.spec.ts,Fabian Bedarf
Wed Aug 10 14:42:41 2022,parts.component.html,Fabian Bedarf
Wed Aug 10 14:42:41 2022,parts.component.scss,Fabian Bedarf
Wed Aug 10 14:42:41 2022,quality-type.component.html,Fabian Bedarf
Wed Aug 10 14:42:41 2022,quality-type.component.scss,Fabian Bedarf
Wed Aug 10 14:42:41 2022,quality-type.component.spec.ts,Fabian Bedarf
Wed Aug 10 14:42:41 2022,quality-type.component.ts,Fabian Bedarf
Wed Aug 10 14:42:41 2022,select.component.html,Fabian Bedarf
Wed Aug 10 14:42:41 2022,select.component.ts,Fabian Bedarf
Wed Aug 10 14:42:41 2022,part-detail.component.html,Fabian Bedarf
Wed Aug 10 14:42:41 2022,part-detail.component.scss,Fabian Bedarf
Wed Aug 10 14:42:41 2022,part-detail.component.spec.ts,Fabian Bedarf
Wed Aug 10 14:42:41 2022,part-detail.component.ts,Fabian Bedarf
Wed Aug 10 14:42:41 2022,part-relation.component.scss,Fabian Bedarf
Wed Aug 10 14:42:41 2022,investigations.service.ts,Fabian Bedarf
Wed Aug 10 14:42:41 2022,shared.module.ts,Fabian Bedarf
