date_time,file,committer_name
Sun Mar 15 20:59:20 2020,HtmlToMarkupTaskTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,MarkupToDitaTaskTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,MarkupToDocbookTaskTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,MarkupToEclipseHelpTaskTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,MarkupToXslfoTaskTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,BlockStrategiesTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,CompositeSpanStrategyTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,FontElementStrategyTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,SpanStrategiesTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,SubstitutionBlockStrategyTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,SubstitutionSpanStrategyTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,SubstitutionWithoutCssSpanStrategyTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,GfmIdGenerationStrategyTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,FileToMarkupLanguageTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,SourceFileTraversalTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,WikiTemplateResolverTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,MediaWikiIdGenerationStrategyTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,TemplateProcessorTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,CommentValidationRuleTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,HtmlDocumentBuilder2Test.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,HtmlDocumentBuilderIntegrationTest.java,Alexander Kurtakov
Sun Mar 15 20:59:20 2020,SplittingHtmlDocumentBuilderTest.java,Alexander Kurtakov
