date_time,file,committer_name
Wed Jan 13 11:14:06 2010,LazyLinker.java,jkohnlein
Wed Jan 13 11:19:11 2010,plugin.xml_gen,jkohnlein
Wed Jan 13 11:19:11 2010,MANIFEST.MF,jkohnlein
Wed Jan 13 11:19:11 2010,plugin.xml,jkohnlein
Wed Jan 13 11:19:11 2010,Ecore2Xtext.ext,jkohnlein
Wed Jan 13 11:19:11 2010,Ecore2Xtext.xpt,jkohnlein
Wed Jan 13 11:19:11 2010,NewXtextProjectFromEcoreWizard.java,jkohnlein
Wed Jan 13 11:19:11 2010,UniqueNameUtil.java,jkohnlein
Wed Jan 13 11:19:11 2010,NewXtextProjectWizard.java,jkohnlein
Wed Jan 13 11:19:11 2010,WizardNewXtextProjectCreationPage.java,jkohnlein
Wed Jan 13 11:19:11 2010,MANIFEST.MF,jkohnlein
Wed Jan 13 11:19:11 2010,TestLanguageSetup.mwe,jkohnlein
Wed Jan 13 11:19:11 2010,GrammarGeneratorTest.java,jkohnlein
Wed Jan 13 11:19:11 2010,Ecore2XtextValueConverterServiceFragment.java,jkohnlein
Wed Jan 13 11:19:11 2010,FormatterFragment.java,jkohnlein
Wed Jan 13 11:19:11 2010,FormatterFragment.xpt,jkohnlein
Wed Jan 13 11:19:11 2010,Ecore2XtextTerminalConverters.java,jkohnlein
Wed Jan 13 11:30:36 2010,.classpath,jkohnlein
Wed Jan 13 11:30:36 2010,.project,jkohnlein
Wed Jan 13 11:30:36 2010,org.eclipse.jdt.core.prefs,jkohnlein
Wed Jan 13 11:30:36 2010,CHANGES.TXT,jkohnlein
Wed Jan 13 11:30:36 2010,MANIFEST.MF,jkohnlein
Wed Jan 13 11:30:36 2010,build.properties,jkohnlein
Wed Jan 13 11:30:36 2010,plugin.xml,jkohnlein
Wed Jan 13 11:30:36 2010,EntitiesEditPartFactoryOverride.java,jkohnlein
Wed Jan 13 11:30:36 2010,EntitiesEditPartProviderOverride.java,jkohnlein
Wed Jan 13 11:30:36 2010,ModelEditPartOverride.java,jkohnlein
Wed Jan 13 11:30:36 2010,SimplePropertyInDiagramEditorEditPartOverride.java,jkohnlein
Wed Jan 13 11:30:36 2010,SimplePropertyWrapperEditPartOverride.java,jkohnlein
Wed Jan 13 11:30:36 2010,Activator.java,jkohnlein
Wed Jan 13 11:30:36 2010,.classpath,jkohnlein
Wed Jan 13 11:30:36 2010,.project,jkohnlein
Wed Jan 13 11:30:36 2010,CHANGES.TXT,jkohnlein
Wed Jan 13 11:30:36 2010,MANIFEST.MF,jkohnlein
Wed Jan 13 11:30:36 2010,build.properties,jkohnlein
Wed Jan 13 11:30:36 2010,plugin.properties,jkohnlein
Wed Jan 13 11:30:36 2010,plugin.xml,jkohnlein
Wed Jan 13 11:30:36 2010,EntitiesEditPlugin.java,jkohnlein
Wed Jan 13 11:30:36 2010,EntitiesItemProviderAdapterFactory.java,jkohnlein
Wed Jan 13 11:30:36 2010,EntityItemProvider.java,jkohnlein
Wed Jan 13 11:30:36 2010,ImportItemProvider.java,jkohnlein
Wed Jan 13 11:30:36 2010,ModelItemProvider.java,jkohnlein
Wed Jan 13 11:30:36 2010,PropertyItemProvider.java,jkohnlein
Wed Jan 13 11:30:36 2010,ReferenceItemProvider.java,jkohnlein
Wed Jan 13 11:30:36 2010,SimplePropertyItemProvider.java,jkohnlein
Wed Jan 13 11:30:36 2010,SimpleTypeItemProvider.java,jkohnlein
Wed Jan 13 11:30:36 2010,TypeItemProvider.java,jkohnlein
Wed Jan 13 11:30:36 2010,.project,jkohnlein
Wed Jan 13 11:30:36 2010,Entities.gmfgen.prefs,jkohnlein
Wed Jan 13 11:30:36 2010,CHANGES.TXT,jkohnlein
Wed Jan 13 11:30:36 2010,Entities.ext,jkohnlein
Wed Jan 13 11:30:36 2010,Entities.gmfgen,jkohnlein
Wed Jan 13 11:30:36 2010,Entities.gmfgraph,jkohnlein
Wed Jan 13 11:30:36 2010,Entities.gmfmap,jkohnlein
Wed Jan 13 11:30:36 2010,Entities.gmftool,jkohnlein
Wed Jan 13 11:30:36 2010,README.TXT,jkohnlein
Wed Jan 13 11:30:36 2010,DocumentProvider.xpt,jkohnlein
Wed Jan 13 11:30:36 2010,.classpath,jkohnlein
Wed Jan 13 11:30:36 2010,.project,jkohnlein
Wed Jan 13 11:30:36 2010,CHANGES.TXT,jkohnlein
Wed Jan 13 11:30:36 2010,MANIFEST.MF,jkohnlein
Wed Jan 13 11:30:36 2010,build.properties,jkohnlein
Wed Jan 13 11:30:36 2010,plugin.xml,jkohnlein
Wed Jan 13 11:30:36 2010,plugin.xml_gen,jkohnlein
Wed Jan 13 11:30:36 2010,EntitiesUiModule.java,jkohnlein
Wed Jan 13 11:30:36 2010,EntitiesProposalProvider.java,jkohnlein
Wed Jan 13 11:30:36 2010,EntitiesLabelProvider.java,jkohnlein
Wed Jan 13 11:30:36 2010,EntitiesOutlineNodeAdapterFactory.java,jkohnlein
Wed Jan 13 11:30:36 2010,EntitiesTransformer.java,jkohnlein
Wed Jan 13 11:30:36 2010,.classpath,jkohnlein
Wed Jan 13 11:30:36 2010,.project,jkohnlein
Wed Jan 13 11:30:36 2010,CHANGES.TXT,jkohnlein
Wed Jan 13 11:30:36 2010,MANIFEST.MF,jkohnlein
Wed Jan 13 11:30:36 2010,build.properties,jkohnlein
Wed Jan 13 11:30:36 2010,plugin.xml,jkohnlein
Wed Jan 13 11:30:36 2010,plugin.xml_gen,jkohnlein
Wed Jan 13 11:30:36 2010,Entities.properties,jkohnlein
Wed Jan 13 11:30:36 2010,Entities.xtext,jkohnlein
Wed Jan 13 11:30:36 2010,EntitiesRuntimeModule.java,jkohnlein
Wed Jan 13 11:30:36 2010,GenerateEntities.mwe,jkohnlein
Wed Jan 13 11:30:36 2010,EntitiesFormatter.java,jkohnlein
Wed Jan 13 11:30:36 2010,EntitiesScopeProvider.java,jkohnlein
Wed Jan 13 11:30:36 2010,EntitiesJavaValidator.java,jkohnlein
Wed Jan 13 14:45:02 2010,.classpath,jkohnlein
Wed Jan 13 14:45:02 2010,.options,jkohnlein
Wed Jan 13 14:45:02 2010,.project,jkohnlein
Wed Jan 13 14:45:02 2010,MANIFEST.MF,jkohnlein
Wed Jan 13 14:45:02 2010,build.properties,jkohnlein
Wed Jan 13 14:45:02 2010,messages.properties,jkohnlein
Wed Jan 13 14:45:02 2010,plugin.properties,jkohnlein
Wed Jan 13 14:45:02 2010,plugin.xml,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesReorientConnectionViewCommand.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntityCreateCommand.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntityExtendsCreateCommand.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntityExtendsReorientCommand.java,jkohnlein
Wed Jan 13 14:45:02 2010,ReferenceCreateCommand.java,jkohnlein
Wed Jan 13 14:45:02 2010,ReferenceReorientCommand.java,jkohnlein
Wed Jan 13 14:45:02 2010,SimplePropertyCreateCommand.java,jkohnlein
Wed Jan 13 14:45:02 2010,SimpleTypeCreateCommand.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesBaseEditHelper.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntityEditHelper.java,jkohnlein
Wed Jan 13 14:45:02 2010,ModelEditHelper.java,jkohnlein
Wed Jan 13 14:45:02 2010,ReferenceEditHelper.java,jkohnlein
Wed Jan 13 14:45:02 2010,SimplePropertyEditHelper.java,jkohnlein
Wed Jan 13 14:45:02 2010,SimpleTypeEditHelper.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesEditPartFactory.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntityEditPart.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntityExtendsEditPart.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntityNameEditPart.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitySimpleNameCompartmentEditPart.java,jkohnlein
Wed Jan 13 14:45:02 2010,ModelEditPart.java,jkohnlein
Wed Jan 13 14:45:02 2010,ReferenceEditPart.java,jkohnlein
Wed Jan 13 14:45:02 2010,ReferenceNameEditPart.java,jkohnlein
Wed Jan 13 14:45:02 2010,SimplePropertyEditPart.java,jkohnlein
Wed Jan 13 14:45:02 2010,SimpleTypeEditPart.java,jkohnlein
Wed Jan 13 14:45:02 2010,SimpleTypeNameEditPart.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesBaseItemSemanticEditPolicy.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesTextNonResizableEditPolicy.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesTextSelectionEditPolicy.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntityExtendsItemSemanticEditPolicy.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntityItemSemanticEditPolicy.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitySimpleNameCompartmentCanonicalEditPolicy.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitySimpleNameCompartmentItemSemanticEditPolicy.java,jkohnlein
Wed Jan 13 14:45:02 2010,ModelCanonicalEditPolicy.java,jkohnlein
Wed Jan 13 14:45:02 2010,ModelItemSemanticEditPolicy.java,jkohnlein
Wed Jan 13 14:45:02 2010,ReferenceItemSemanticEditPolicy.java,jkohnlein
Wed Jan 13 14:45:02 2010,SimplePropertyItemSemanticEditPolicy.java,jkohnlein
Wed Jan 13 14:45:02 2010,SimpleTypeItemSemanticEditPolicy.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesAbstractExpression.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesOCLFactory.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesAbstractNavigatorItem.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesDomainNavigatorContentProvider.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesDomainNavigatorItem.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesDomainNavigatorLabelProvider.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesNavigatorActionProvider.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesNavigatorContentProvider.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesNavigatorGroup.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesNavigatorItem.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesNavigatorLabelProvider.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesNavigatorLinkHelper.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesNavigatorSorter.java,jkohnlein
Wed Jan 13 14:45:02 2010,AbstractParser.java,jkohnlein
Wed Jan 13 14:45:02 2010,MessageFormatParser.java,jkohnlein
Wed Jan 13 14:45:02 2010,DeleteElementAction.java,jkohnlein
Wed Jan 13 14:45:02 2010,DiagramEditorContextMenuProvider.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesCreationWizard.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesCreationWizardPage.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesDiagramActionBarContributor.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesDiagramEditor.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesDiagramEditorPlugin.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesDiagramEditorUtil.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesDiagramUpdateCommand.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesDiagramUpdater.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesDocumentProvider.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesInitDiagramFileAction.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesLinkDescriptor.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesMatchingStrategy.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesNewDiagramFileWizard.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesNodeDescriptor.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesPaletteFactory.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesUriEditorInputTester.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesVisualIDRegistry.java,jkohnlein
Wed Jan 13 14:45:02 2010,LoadResourceAction.java,jkohnlein
Wed Jan 13 14:45:02 2010,Messages.java,jkohnlein
Wed Jan 13 14:45:02 2010,ModelElementSelectionPage.java,jkohnlein
Wed Jan 13 14:45:02 2010,ValidateAction.java,jkohnlein
Wed Jan 13 14:45:02 2010,DiagramAppearancePreferencePage.java,jkohnlein
Wed Jan 13 14:45:02 2010,DiagramConnectionsPreferencePage.java,jkohnlein
Wed Jan 13 14:45:02 2010,DiagramGeneralPreferencePage.java,jkohnlein
Wed Jan 13 14:45:02 2010,DiagramPreferenceInitializer.java,jkohnlein
Wed Jan 13 14:45:02 2010,DiagramPrintingPreferencePage.java,jkohnlein
Wed Jan 13 14:45:02 2010,DiagramRulersAndGridPreferencePage.java,jkohnlein
Wed Jan 13 14:45:02 2010,ElementInitializers.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesEditPartProvider.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesElementTypes.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesIconProvider.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesMarkerNavigationProvider.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesModelingAssistantProvider.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesParserProvider.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesValidationDecoratorProvider.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesValidationProvider.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesViewProvider.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesPropertySection.java,jkohnlein
Wed Jan 13 14:45:02 2010,EntitiesSheetLabelProvider.java,jkohnlein
Wed Jan 13 14:48:39 2010,EntitiesRuntimeModule.java,jkohnlein
Wed Jan 13 14:48:39 2010,QualifiedNameFragmentProvider.java,jkohnlein
Thu Jan 14 13:50:53 2010,XtextResourceTest.java,jkohnlein
Thu Jan 14 13:50:53 2010,Foo.ecore,jkohnlein
Thu Jan 14 13:50:53 2010,XtextLinkerTest.java,jkohnlein
Thu Jan 14 13:50:53 2010,XtextResource.java,jkohnlein
Thu Jan 14 13:50:53 2010,XtextLinker.java,jkohnlein
Thu Jan 14 13:50:53 2010,XtextResourceTest.java,jkohnlein
Thu Jan 14 13:50:53 2010,Foo.ecore,jkohnlein
Thu Jan 14 13:50:53 2010,XtextLinkerTest.java,jkohnlein
Thu Jan 14 13:50:53 2010,XtextResourceTest.java,jkohnlein
Thu Jan 14 13:50:53 2010,Foo.ecore,jkohnlein
Thu Jan 14 13:50:53 2010,XtextLinkerTest.java,jkohnlein
Thu Jan 14 16:32:12 2010,GrammarGeneratorTest.java,jkohnlein
Fri Jan 15  9:33:17 2010,.classpath,jkohnlein
Fri Jan 15  9:33:17 2010,.project,jkohnlein
Fri Jan 15  9:33:17 2010,MANIFEST.MF,jkohnlein
Fri Jan 15  9:33:17 2010,build.properties,jkohnlein
Fri Jan 15  9:33:17 2010,Activator.java,jkohnlein
Fri Jan 15  9:33:17 2010,Initializer.java,jkohnlein
Fri Jan 15  9:33:17 2010,ConcurrentModificationObserver.java,jkohnlein
