date_time,file,committer_name
Thu Apr 19 11:39:28 2018,LICENSE,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,build.properties,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,feature.properties,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,feature.xml,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,build.properties,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,feature.properties,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,feature.xml,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,build.properties,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,feature.properties,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,feature.xml,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,bundle.properties,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,about.html,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,base.html,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,externalconfiguration.js,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,format.js,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,integration.js,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,HtmlComposer.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,HtmlTextActivator.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,Command.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,GetHtmlCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,SetHtmlCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,BoldCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,ItalicCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,StrikeCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,SubscriptCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,SuperscriptCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,UnderlineCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,InsertEditAnchorCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,InsertEditImageCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,InsertEditLinkCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,InsertEditTableCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,InsertHrCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,RemoveFormatCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,SetBackgroundColorCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,SetFontFamilyCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,SetForegroundColorCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,SetFormatCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,SetSizeCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,UnlinkCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,IndentCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,OutdentCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,JustifyBlockCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,JustifyCenterCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,JustifyLeftCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,JustifyRightCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,BulletlistCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,NumlistCommand.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,AutoparagrahConfiguration.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,Configuration.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,ConfigurationElement.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,EnterModeConfiguration.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,ShiftEnterModeConfiguration.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,UseEntitiesConfiguration.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,NodeSelectionEvent.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,NodeSelectionChangeListener.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,TriState.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,ColorConverter.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,about.html,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,build.properties,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,AntLogger.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,ContributorType.java,Torkild U. Resheim
Thu Apr 19 11:39:28 2018,CoverType.java,Torkild U. Resheim
