date_time,file,committer_name
Sun Mar  8  7:22:47 2015,.classpath,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,.project,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,org.eclipse.jdt.core.prefs,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,MANIFEST.MF,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,build.properties,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,plugin.properties,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,plugin.xml,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,simplifiedbpmn.aird,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,simplifiedbpmn.ecore,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,simplifiedbpmn.genmodel,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,BaseElement.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,EndEvent.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,Gateway.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,NamedElement.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,ParallelGateway.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,ResourceInstance.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,ResourceType.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,ResourceTypeVariant.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,SequenceFlow.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,SimplifiedBPMN.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,SimplifiedbpmnFactory.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,SimplifiedbpmnPackage.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,StartEvent.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,Task.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,BaseElementImpl.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,EndEventImpl.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,GatewayImpl.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,NamedElementImpl.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,ParallelGatewayImpl.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,ResourceInstanceImpl.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,ResourceTypeImpl.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,ResourceTypeVariantImpl.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,SequenceFlowImpl.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,SimplifiedBPMNImpl.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,SimplifiedbpmnFactoryImpl.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,SimplifiedbpmnPackageImpl.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,StartEventImpl.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,TaskImpl.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,SimplifiedbpmnAdapterFactory.java,András Szabolcs Nagy
Sun Mar  8  7:22:47 2015,SimplifiedbpmnSwitch.java,András Szabolcs Nagy
