date_time,file,committer_name
Sun Mar  4  9:40:02 2018,GitCorePreferenceInitializer.java,Matthias Sohn
Sat Mar 10  0:24:24 2018,IgnoreOperationTest.java,Matthias Sohn
Sat Mar 10  0:24:24 2018,IgnoreOperation.java,Matthias Sohn
Sat Mar 10  0:26:10 2018,RemoveFromIndexOperation.java,Matthias Sohn
Sat Mar 10  0:27:38 2018,RepositoryMapping.java,Matthias Sohn
Sat Mar 10  0:28:24 2018,GitSynchronizeData.java,Matthias Sohn
Sat Mar 10  0:29:17 2018,GitSynchronizeData.java,Matthias Sohn
Sat Mar 10  0:30:25 2018,FeatureTrackOperation.java,Matthias Sohn
Sat Mar 10  0:31:37 2018,GitFlowOperation.java,Matthias Sohn
Sat Mar 10  0:34:10 2018,InitOperation.java,Matthias Sohn
Sat Mar 10  0:50:32 2018,UIUtils.java,Matthias Sohn
Mon Mar 26  6:54:53 2018,StagingView.java,Matthias Sohn
