date_time,file,committer_name
Thu Apr  7  2:08:22 2005,BugFixesTest.java,lmandel
Thu Apr  7  2:08:22 2005,PathsTest.java,lmandel
Fri Apr  8  6:05:36 2005,DelegatingSourceValidator.java,lmandel
Mon Apr 11 20:50:58 2005,BugFixesTest.java,lmandel
Mon Apr 11 20:50:58 2005,PathsTest.java,lmandel
Wed Apr 13 22:37:29 2005,.classpath,lmandel
Wed Apr 13 22:37:29 2005,.cvsignore,lmandel
Wed Apr 13 22:37:29 2005,.project,lmandel
Wed Apr 13 22:37:29 2005,MANIFEST.MF,lmandel
Wed Apr 13 22:37:29 2005,build.properties,lmandel
Wed Apr 13 22:37:29 2005,plugin.xml,lmandel
Wed Apr 13 22:37:29 2005,AllXSDTests.java,lmandel
Wed Apr 13 22:37:29 2005,BaseTestCase.java,lmandel
Wed Apr 13 22:37:29 2005,BugFixesTest.java,lmandel
Wed Apr 13 22:37:29 2005,PathsTest.java,lmandel
Wed Apr 13 22:37:29 2005,XSDValidationTestsPlugin.java,lmandel
Wed Apr 13 22:37:29 2005,test.xml,lmandel
Wed Apr 13 22:37:29 2005,.cvsignore,lmandel
Wed Apr 13 22:37:29 2005,Empty.xsd-log,lmandel
Wed Apr 13 22:37:29 2005,ImportInvalidLocation.xsd-log,lmandel
Wed Apr 13 22:37:29 2005,ImportXSDWithXSDImportInDiffDir.xsd-log,lmandel
Wed Apr 13 22:37:29 2005,InvalidSchemaInXMLCatalog.xsd-log,lmandel
Wed Apr 13 22:37:29 2005,MissingClosingSchemaTag.xsd-log,lmandel
Wed Apr 13 22:37:29 2005,AngleHat^InFilenameInvalid.xsd-log,lmandel
Wed Apr 13 22:37:29 2005,AngleHat^InFilenameValid.xsd-log,lmandel
Wed Apr 13 22:37:29 2005,ImportAngleHat^InFilenameInvalid.xsd-log,lmandel
Wed Apr 13 22:37:29 2005,ImportAngleHat^InFilenameValid.xsd-log,lmandel
Wed Apr 13 22:37:29 2005,AngleHatInPathInvalid.xsd-log,lmandel
Wed Apr 13 22:37:29 2005,AngleHatInPathValid.xsd-log,lmandel
Wed Apr 13 22:37:29 2005,ImportAngleHatInPathInvalid.xsd-log,lmandel
