date_time,file,committer_name
Fri Oct 11 11:38:19 2019,http_handler.cpp,Jose Cabral
Fri Oct 11 11:38:19 2019,httplayer.cpp,Jose Cabral
Fri Oct 11 11:38:19 2019,httpparser.cpp,Jose Cabral
Fri Oct 11 11:38:19 2019,httpparser.h,Jose Cabral
Fri Oct 11 11:38:19 2019,CMakeLists.txt,Jose Cabral
Fri Oct 11 11:38:19 2019,ArrowheadJSONHelper.cpp,Jose Cabral
Fri Oct 11 11:38:19 2019,ArrowheadJSONHelper.h,Jose Cabral
Fri Oct 11 11:38:19 2019,ArrowheadPublish.cpp,Jose Cabral
Fri Oct 11 11:38:19 2019,ArrowheadPublish.h,Jose Cabral
Fri Oct 11 11:38:19 2019,ArrowheadPublishAdp.cpp,Jose Cabral
Fri Oct 11 11:38:19 2019,ArrowheadPublishAdp.h,Jose Cabral
Fri Oct 11 11:38:19 2019,CMakeLists.txt,Jose Cabral
Fri Oct 11 11:38:19 2019,FieldsToArrowheadEvent.cpp,Jose Cabral
Fri Oct 11 11:38:19 2019,FieldsToArrowheadEvent.h,Jose Cabral
Fri Oct 11 11:38:19 2019,FieldsToEventFilter.cpp,Jose Cabral
Fri Oct 11 11:38:19 2019,FieldsToEventFilter.h,Jose Cabral
Fri Oct 11 11:38:19 2019,FieldsToPublishEvent.cpp,Jose Cabral
Fri Oct 11 11:38:19 2019,FieldsToPublishEvent.h,Jose Cabral
Fri Oct 11 11:38:19 2019,CMakeLists.txt,Jose Cabral
Fri Oct 11 11:38:19 2019,PublishEventHTTP.cpp,Jose Cabral
Fri Oct 11 11:38:19 2019,PublishEventHTTP.h,Jose Cabral
Fri Oct 11 11:38:19 2019,SubscribeEventHTTP.cpp,Jose Cabral
Fri Oct 11 11:38:19 2019,SubscribeEventHTTP.h,Jose Cabral
Fri Oct 11 11:38:19 2019,SubscribeEvent.cpp,Jose Cabral
Fri Oct 11 11:38:19 2019,SubscribeEvent.h,Jose Cabral
Fri Oct 11 11:38:19 2019,SubscribeEventAdp.cpp,Jose Cabral
Fri Oct 11 11:38:19 2019,SubscribeEventAdp.h,Jose Cabral
Fri Oct 11 11:38:19 2019,forte_arrowheadevent.cpp,Jose Cabral
Fri Oct 11 11:38:19 2019,forte_arrowheadevent.h,Jose Cabral
Fri Oct 11 11:38:19 2019,forte_eventfilter.cpp,Jose Cabral
Fri Oct 11 11:38:19 2019,forte_eventfilter.h,Jose Cabral
Fri Oct 11 11:38:19 2019,forte_publishevent.cpp,Jose Cabral
Fri Oct 11 11:38:19 2019,forte_publishevent.h,Jose Cabral
Fri Oct 11 11:38:19 2019,CMakeLists.txt,Jose Cabral
Fri Oct 11 11:38:19 2019,Arrowhead_HTTPTest.fboot,Jose Cabral
Wed Oct 16 20:41:03 2019,mainparam_utils.cpp,Jose Cabral
Wed Oct 16 20:41:03 2019,CMakeLists.txt,Jose Cabral
Wed Oct 16 20:41:03 2019,configFileParser.cpp,Jose Cabral
Wed Oct 16 20:41:03 2019,configFileParser.h,Jose Cabral
Wed Oct 16 20:41:03 2019,CMakeLists.txt,Jose Cabral
Wed Oct 16 20:41:03 2019,opcua_client_config_parser.cpp,Jose Cabral
Wed Oct 16 20:41:03 2019,opcua_client_config_parser.h,Jose Cabral
Wed Oct 16 20:41:03 2019,opcua_client_information.cpp,Jose Cabral
Wed Oct 16 20:41:03 2019,opcua_client_information.h,Jose Cabral
Wed Oct 16 20:41:03 2019,CMakeLists.txt,Jose Cabral
Wed Oct 16 20:41:03 2019,clientAuthFail.fboot,Jose Cabral
Wed Oct 16 20:41:03 2019,clientAuthSuccess.fboot,Jose Cabral
Wed Oct 16 20:41:03 2019,failNoCertificateFile.forte,Jose Cabral
Wed Oct 16 20:41:03 2019,failNoEqualSignal1.forte,Jose Cabral
Wed Oct 16 20:41:03 2019,failNoEqualSignal2.forte,Jose Cabral
Wed Oct 16 20:41:03 2019,failTwoEqualSignal1.forte,Jose Cabral
Wed Oct 16 20:41:03 2019,failTwoEqualSignal2.forte,Jose Cabral
Wed Oct 16 20:41:03 2019,failTwoEqualSignal3.forte,Jose Cabral
Wed Oct 16 20:41:03 2019,successNoEndpoint.forte,Jose Cabral
Wed Oct 16 20:41:03 2019,successNonMatchEndpointFirst.forte,Jose Cabral
Wed Oct 16 20:41:03 2019,serverForAuth.fboot,Jose Cabral
Fri Oct 18 12:17:53 2019,opcua_client_config_parser.cpp,Jose Cabral
Fri Oct 18 12:17:53 2019,opcua_client_config_parser.h,Jose Cabral
Fri Oct 18 12:17:53 2019,opcua_local_handler.cpp,Jose Cabral
Fri Oct 18 12:17:53 2019,opcua_local_handler.h,Jose Cabral
Fri Oct 18 12:17:53 2019,failTwoEqualSignal3.forte,Jose Cabral
