date_time,file,committer_name
Wed May 11  7:30:47 2016,GwtCommandPagePresenter.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,pom.xml,Valeriy Svydenko
Wed May 11  7:30:47 2016,CurrentClassFQNProvider.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,JavaLocalizationConstant.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,ClasspathContainer.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,JavaCommandConfiguration.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,JavaCommandConfigurationFactory.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,JavaCommandPagePresenter.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,JavaCommandPageView.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,JavaCommandPageViewImpl.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,JavaCommandPageViewImpl.ui.xml,Valeriy Svydenko
Wed May 11  7:30:47 2016,JavaCommandType.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,ClassNodeInterceptor.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,SelectNodePresenter.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,SelectNodeView.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,SelectNodeViewImpl.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,SelectNodeViewImpl.ui.xml,Valeriy Svydenko
Wed May 11  7:30:47 2016,ClasspathProvider.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,MainClassProvider.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,OutputDirProvider.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,SourcepathProvider.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,JavaGinModule.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,ClasspathChangedEvent.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,ClasspathResolver.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,ProjectClasspathViewImpl.ui.xml,Valeriy Svydenko
Wed May 11  7:30:47 2016,LibEntryViewImpl.ui.xml,Valeriy Svydenko
Wed May 11  7:30:47 2016,SourceEntryViewImpl.ui.xml,Valeriy Svydenko
Wed May 11  7:30:47 2016,JavaLocalizationConstant.properties,Valeriy Svydenko
Wed May 11  7:30:47 2016,ClasspathContainerTest.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,JavaCommandPagePresenterTest.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,ClasspathResolverTest.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,main_class_content,Valeriy Svydenko
Wed May 11  7:30:47 2016,CommandConfigurationPage.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,CommandManager.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,CustomPagePresenter.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,EditCommandsPresenter.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,EditCommandsView.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,EditCommandsViewImpl.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,CommandPropertyValueProvider.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,CurrentProjectPathProvider.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,CurrentProjectRelativePathProvider.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,DevMachineHostNameProvider.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,ServerPortProvider.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,CommandOutputConsolePresenter.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,CommandManagerTest.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,CurrentProjectPathProviderTest.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,MavenCommandPagePresenter.java,Valeriy Svydenko
Wed May 11  7:30:47 2016,CommandPagePresenter.java,Valeriy Svydenko
