date_time,file,committer_name
Tue Apr 19  8:52:51 2016,MembershipDao.java,Sergii Kabashniuk
Tue Apr 19  8:52:51 2016,MembershipDo.java,Sergii Kabashniuk
Thu Apr 28 13:25:20 2016,MachineService.java,Sergii Kabashniuk
Thu Apr 28 13:25:20 2016,PermissionsCheckerTest.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,pom.xml,Sergii Kabashniuk
Sun May  1  9:44:32 2016,WsMasterModule.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,web.xml,Sergii Kabashniuk
Sun May  1  9:44:32 2016,pom.xml,Sergii Kabashniuk
Sun May  1  9:44:32 2016,WsAgentModule.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,WsAgentServletModule.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,web.xml,Sergii Kabashniuk
Sun May  1  9:44:32 2016,LocalAuthenticationDaoImpl.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,LocalMemberDaoImpl.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,pom.xml,Sergii Kabashniuk
Sun May  1  9:44:32 2016,pom.xml,Sergii Kabashniuk
Sun May  1  9:44:32 2016,pom.xml,Sergii Kabashniuk
Sun May  1  9:44:32 2016,pom.xml,Sergii Kabashniuk
Sun May  1  9:44:32 2016,ApiEndpointAccessibilityChecker.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,ApiEndpointProvider.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,CheGuiceEverrestServlet.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,EventBusURLProvider.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,ProjectConfigAdapter.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,RemotePreferenceDao.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,UriApiEndpointProvider.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,UserTokenProvider.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,AbstractEnvironmentInitializationFilter.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,WsAgentEnvironmentInitializationFilter.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,RemotePreferenceDaoCompatibilityTest.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,RemotePreferenceDaoTest.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,logback-test.xml,Sergii Kabashniuk
Sun May  1  9:44:32 2016,pom.xml,Sergii Kabashniuk
Sun May  1  9:44:32 2016,pom.xml,Sergii Kabashniuk
Sun May  1  9:44:32 2016,LocalInfrastructureModule.java,Sergii Kabashniuk
Sun May  1  9:44:32 2016,logback-test.xml,Sergii Kabashniuk
Wed May 11 10:19:40 2016,pom.xml,Sergii Kabashniuk
Wed May 11 10:19:40 2016,IDE.gwt.xml,Sergii Kabashniuk
Wed May 11 10:19:40 2016,pom.xml,Sergii Kabashniuk
Wed May 11 10:19:40 2016,EnvironmentContext.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,EnvironmentContextTest.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,pom.xml,Sergii Kabashniuk
Wed May 11 10:19:40 2016,CoreGinModule.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,pom.xml,Sergii Kabashniuk
Wed May 11 10:19:40 2016,AccountServiceClient.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,AccountServiceClientImpl.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,Account.gwt.xml,Sergii Kabashniuk
Wed May 11 10:19:40 2016,pom.xml,Sergii Kabashniuk
Wed May 11 10:19:40 2016,pom.xml,Sergii Kabashniuk
Wed May 11 10:19:40 2016,AccountService.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,Constants.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,Account.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,AccountDao.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,AccountWorkspacesDao.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,Member.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,AfterCreateWorkspaceSubscriber.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,BeforeCreateWorkspaceSubscriber.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,AccountDescriptor.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,AccountLockDetails.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,AccountReference.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,AccountUpdate.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,MemberDescriptor.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,MemoryChargeDetails.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,NewAccount.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,NewMembership.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,WorkspaceLockDetails.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,AccountServiceTest.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,logback-test.xml,Sergii Kabashniuk
Wed May 11 10:19:40 2016,pom.xml,Sergii Kabashniuk
Wed May 11 10:19:40 2016,pom.xml,Sergii Kabashniuk
Wed May 11 10:19:40 2016,Author.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,pom.xml,Sergii Kabashniuk
Wed May 11 10:19:40 2016,FactoryAcceptValidatorImpl.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,FactoryBaseValidator.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,FactoryCreateValidatorImpl.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,FactoryEditValidatorImpl.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,FactoryServiceTest.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,FactoryBuilderTest.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,FactoryBaseValidatorTest.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,FactoryCreateAndAcceptValidatorsImplsTest.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,FactoryEditValidatorImplTest.java,Sergii Kabashniuk
Wed May 11 10:19:40 2016,TesterFactoryBaseValidator.java,Sergii Kabashniuk
Thu May 12 13:10:02 2016,pom.xml,Sergii Kabashniuk
Thu May 12 13:10:02 2016,pom.xml,Sergii Kabashniuk
Thu May 12 13:10:02 2016,pom.xml,Sergii Kabashniuk
Thu May 12 13:10:02 2016,pom.xml,Sergii Kabashniuk
