date_time,file,committer_name
Wed Apr 27  6:50:16 2016,Operation.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,PermissionManager.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,CheMethodInvokerFilter.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,User.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,UserImpl.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,AccountServiceTest.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,pom.xml,Sergii Leschenko
Wed Apr 27  6:50:16 2016,LocalInfrastructureModule.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,LocalWorkspaceDaoImpl.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,LocalWorkspacePermissionManager.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,UserProfileServiceTest.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,UserServiceTest.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,WorkspaceManager.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,WorkspaceService.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,WorkspaceCreatedEvent.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,WorkspaceRemovedEvent.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,WorkspaceDao.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,Constants.java,Sergii Leschenko
Wed Apr 27  6:50:16 2016,WorkspaceServiceTest.java,Sergii Leschenko
Thu May 12 13:46:03 2016,WsMasterModule.java,Sergii Leschenko
Thu May 12 13:46:03 2016,predefined-recipes.json,Sergii Leschenko
Thu May 12 13:46:03 2016,AclEntry.java,Sergii Leschenko
Thu May 12 13:46:03 2016,AclEntryImpl.java,Sergii Leschenko
Thu May 12 13:46:03 2016,RecipeServiceClient.java,Sergii Leschenko
Thu May 12 13:46:03 2016,RecipeServiceClientImpl.java,Sergii Leschenko
Thu May 12 13:46:03 2016,CreateWorkspacePresenter.java,Sergii Leschenko
Thu May 12 13:46:03 2016,CreateWorkspacePresenterTest.java,Sergii Leschenko
Thu May 12 13:46:03 2016,stacks.json,Sergii Leschenko
Thu May 12 13:46:03 2016,create-project.controller.js,Sergii Leschenko
Thu May 12 13:46:03 2016,che-recipe-template.factory.js,Sergii Leschenko
Thu May 12 13:46:03 2016,che-stack.factory.js,Sergii Leschenko
Thu May 12 13:46:03 2016,TargetsPresenter.java,Sergii Leschenko
Thu May 12 13:46:03 2016,Constants.java,Sergii Leschenko
Thu May 12 13:46:03 2016,Group.java,Sergii Leschenko
Thu May 12 13:46:03 2016,ManagedRecipe.java,Sergii Leschenko
Thu May 12 13:46:03 2016,Permissions.java,Sergii Leschenko
Thu May 12 13:46:03 2016,GroupDescriptor.java,Sergii Leschenko
Thu May 12 13:46:03 2016,NewRecipe.java,Sergii Leschenko
Thu May 12 13:46:03 2016,PermissionsDescriptor.java,Sergii Leschenko
Thu May 12 13:46:03 2016,RecipeDescriptor.java,Sergii Leschenko
Thu May 12 13:46:03 2016,RecipeUpdate.java,Sergii Leschenko
Thu May 12 13:46:03 2016,RecipeDao.java,Sergii Leschenko
Thu May 12 13:46:03 2016,GroupImpl.java,Sergii Leschenko
Thu May 12 13:46:03 2016,PermissionsChecker.java,Sergii Leschenko
Thu May 12 13:46:03 2016,PermissionsCheckerImpl.java,Sergii Leschenko
Thu May 12 13:46:03 2016,PermissionsImpl.java,Sergii Leschenko
Thu May 12 13:46:03 2016,RecipeImpl.java,Sergii Leschenko
Thu May 12 13:46:03 2016,RecipeLoader.java,Sergii Leschenko
Thu May 12 13:46:03 2016,RecipeService.java,Sergii Leschenko
Thu May 12 13:46:03 2016,GroupAdapter.java,Sergii Leschenko
Thu May 12 13:46:03 2016,PermissionsAdapter.java,Sergii Leschenko
Thu May 12 13:46:03 2016,PermissionsCheckerTest.java,Sergii Leschenko
Thu May 12 13:46:03 2016,RecipeServiceTest.java,Sergii Leschenko
Thu May 12 13:46:03 2016,CustomSerializersTest.java,Sergii Leschenko
Thu May 12 13:46:03 2016,StackDto.java,Sergii Leschenko
Thu May 12 13:46:03 2016,Stack.java,Sergii Leschenko
Thu May 12 13:46:03 2016,DtoConverter.java,Sergii Leschenko
Thu May 12 13:46:03 2016,EnvironmentImpl.java,Sergii Leschenko
Thu May 12 13:46:03 2016,StackImpl.java,Sergii Leschenko
Thu May 12 13:46:03 2016,StackDao.java,Sergii Leschenko
Thu May 12 13:46:03 2016,StackLoader.java,Sergii Leschenko
Thu May 12 13:46:03 2016,StackService.java,Sergii Leschenko
Thu May 12 13:46:03 2016,StackTypeAdaptersProvider.java,Sergii Leschenko
Thu May 12 13:46:03 2016,CommandAdapter.java,Sergii Leschenko
Thu May 12 13:46:03 2016,EnvironmentAdapter.java,Sergii Leschenko
Thu May 12 13:46:03 2016,LimitsAdapter.java,Sergii Leschenko
Thu May 12 13:46:03 2016,MachineConfigAdapter.java,Sergii Leschenko
Thu May 12 13:46:03 2016,MachineSourceAdapter.java,Sergii Leschenko
Thu May 12 13:46:03 2016,ProjectConfigAdapter.java,Sergii Leschenko
Thu May 12 13:46:03 2016,StackComponentAdapter.java,Sergii Leschenko
Thu May 12 13:46:03 2016,StackIconAdapter.java,Sergii Leschenko
Thu May 12 13:46:03 2016,StackSourceAdapter.java,Sergii Leschenko
Thu May 12 13:46:03 2016,WorkspaceConfigAdapter.java,Sergii Leschenko
Thu May 12 13:46:03 2016,StackIcon.java,Sergii Leschenko
Thu May 12 13:46:03 2016,WorkspaceRuntimesTest.java,Sergii Leschenko
Thu May 12 13:46:03 2016,StackLoaderTest.java,Sergii Leschenko
Thu May 12 13:46:03 2016,StackServiceTest.java,Sergii Leschenko
Thu May 12 13:46:03 2016,LocalRecipeDaoImpl.java,Sergii Leschenko
Thu May 12 13:46:03 2016,LocalStackDaoImpl.java,Sergii Leschenko
Thu May 12 13:46:03 2016,StackLocalStorage.java,Sergii Leschenko
Thu May 12 13:46:03 2016,LocalStackDaoTest.java,Sergii Leschenko
