date_time,file,committer_name
Wed Apr 13  9:09:20 2016,Style.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,Theme.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,DarkTheme.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,LightTheme.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,GitOutputConsolePresenter.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,StatusCommandPresenter.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,AskCredentialsViewImpl.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,CommitViewImpl.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,CommitViewImpl.ui.xml,Stéphane Tournié
Wed Apr 13  9:09:20 2016,DiffViewerPresenter.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,DiffViewerView.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,DiffViewerViewImpl.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,DiffViewerViewImpl.ui.xml,Stéphane Tournié
Wed Apr 13  9:09:20 2016,SubversionActionPresenter.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,SubversionOutputConsolePresenter.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,CopyViewImpl.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,CopyViewImpl.ui.xml,Stéphane Tournié
Wed Apr 13  9:09:20 2016,ExportViewImpl.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,ExportViewImpl.ui.xml,Stéphane Tournié
Wed Apr 13  9:09:20 2016,ShowLogsViewImpl.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,MergeViewImpl.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,MergeViewImpl.ui.xml,Stéphane Tournié
Wed Apr 13  9:09:20 2016,MoveViewImpl.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,MoveViewImpl.ui.xml,Stéphane Tournié
Wed Apr 13  9:09:20 2016,PropertyEditorViewImpl.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,PropertyEditorViewImpl.ui.xml,Stéphane Tournié
Wed Apr 13  9:09:20 2016,ResolveViewImpl.java,Stéphane Tournié
Wed Apr 13  9:09:20 2016,UpdateToRevisionViewImpl.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,AddPresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,CleanupPresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,CommitPresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,DiffViewerPresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,StatusColors.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,SubversionActionPresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,CopyPresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,DiffPresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,ExportPresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,LockUnlockPresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,ShowLogPresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,MergePresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,MovePresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,PropertyEditorPresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,RemovePresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,ResolvePresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,RevertPresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,StatusPresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,UpdatePresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,UpdateToRevisionPresenter.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,CommitPresenterTest.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,BaseSubversionPresenterTest.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,CopyPresenterTest.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,ExportPresenterTest.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,MovePresenterTest.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,PropertyEditorPresenterTest.java,Stéphane Tournié
Wed Apr 13 16:41:13 2016,RemovePresenterTest.java,Stéphane Tournié
