date_time,file,committer_name
Wed Apr 13 15:21:15 2016,pom.xml,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,WsMasterModule.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,che.properties,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,pom.xml,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,assembly.xml,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,MachineConfig.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,MachineSource.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,CreateWorkspacePresenter.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,CreateWorkspacePresenterTest.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,predefined-stacks.json,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,AccountServiceTest.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,LocalSnapshotDaoImpl.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,LocalSnapshotDaoTest.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,LocalWorkspaceDaoTest.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,create-project.controller.js,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,create-workspace.controller.js,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,che-workspace.factory.js,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,DockerInstance.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,DockerInstanceKey.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,DockerInstanceProvider.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,DockerInstanceStopDetector.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,DockerMachineImplTerminalLauncher.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,DockerProcess.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,DockerTerminalModule.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,WsAgentServerConfProvider.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,DockerInstanceProviderTest.java,Alexander Garagatyi
Wed Apr 13 15:21:15 2016,DockerInstanceReadFileContentTest.java,Alexander Garagatyi
