date_time,file,committer_name
Thu Apr 14  8:54:25 2016,ide.service.js,Oleksii Orel
Thu Apr 14  8:54:25 2016,create-project.controller.js,Oleksii Orel
Thu Apr 14  8:54:25 2016,create-project.html,Oleksii Orel
Thu Apr 14  8:54:25 2016,workspace-details.controller.js,Oleksii Orel
Mon Apr 18  9:09:41 2016,MachineExtension.java,Oleksii Orel
Mon Apr 18  9:09:41 2016,MachineLocalizationConstant.java,Oleksii Orel
Mon Apr 18  9:09:41 2016,MachineResources.java,Oleksii Orel
Mon Apr 18  9:09:41 2016,SelectCommandComboBox.java,Oleksii Orel
Mon Apr 18  9:09:41 2016,ProcessTreeRenderer.java,Oleksii Orel
Mon Apr 18  9:09:41 2016,TargetsPresenter.java,Oleksii Orel
Mon Apr 18  9:09:41 2016,TargetsViewImpl.java,Oleksii Orel
Mon Apr 18  9:09:41 2016,MachineLocalizationConstant.properties,Oleksii Orel
Mon Apr 18  9:09:41 2016,CommandRenderer.css,Oleksii Orel
Mon Apr 18  9:09:41 2016,ssh.svg,Oleksii Orel
Mon Apr 18  9:09:41 2016,machine.css,Oleksii Orel
Thu Apr 21 14:42:23 2016,pom.xml,Oleksii Orel
Thu Apr 21 14:42:23 2016,IDE.gwt.xml,Oleksii Orel
Thu Apr 21 14:42:23 2016,pom.xml,Oleksii Orel
Thu Apr 21 14:42:23 2016,CheProductInfoDataProvider.java,Oleksii Orel
Thu Apr 21 14:42:23 2016,LocalizationConstant.java,Oleksii Orel
Thu Apr 21 14:42:23 2016,ProductInfoGinModule.java,Oleksii Orel
Thu Apr 21 14:42:23 2016,ProductInfo.gwt.xml,Oleksii Orel
Thu Apr 21 14:42:23 2016,LocalizationConstant.properties,Oleksii Orel
Thu Apr 21 14:42:23 2016,pom.xml,Oleksii Orel
Thu Apr 21 14:42:23 2016,LocalizationConstant.java,Oleksii Orel
Thu Apr 21 14:42:23 2016,LocalEnvironmentGinModule.java,Oleksii Orel
Thu Apr 21 14:42:23 2016,LocalizationConstant.properties,Oleksii Orel
Thu Apr 21 14:42:23 2016,pom.xml,Oleksii Orel
Thu Apr 21 14:42:23 2016,pom.xml,Oleksii Orel
Thu Apr 21 16:39:02 2016,create-project.controller.js,Oleksii Orel
Thu Apr 21 16:39:02 2016,workspace-details.controller.js,Oleksii Orel
Wed Apr 27 11:11:09 2016,che-colors.styl,Oleksii Orel
Wed Apr 27 11:11:09 2016,che-notification-config.js,Oleksii Orel
Wed Apr 27 11:11:09 2016,che-notification.factory.js,Oleksii Orel
Wed Apr 27 11:11:09 2016,che-error-notification.directive.js,Oleksii Orel
Wed Apr 27 11:11:09 2016,che-info-notification.directive.js,Oleksii Orel
Wed Apr 27 11:11:09 2016,che-notification.styl,Oleksii Orel
Wed Apr 27 11:11:09 2016,widget-config.js,Oleksii Orel
Wed Apr 27 11:11:09 2016,index.html,Oleksii Orel
Wed Apr 27 15:04:07 2016,MachineResources.java,Oleksii Orel
Wed Apr 27 15:04:07 2016,OutputConsoleViewImpl.ui.xml,Oleksii Orel
Wed Apr 27 15:04:07 2016,machine.css,Oleksii Orel
Fri Apr 29  6:28:40 2016,che-notification.factory.js,Oleksii Orel
Fri Apr 29  6:28:40 2016,che-error-notification.directive.js,Oleksii Orel
Fri Apr 29  6:28:40 2016,che-info-notification.directive.js,Oleksii Orel
