date_time,file,committer_name
Wed Jan  6 15:01:28 2021,SumoAmbassador.java,schwepmo
Wed Jan  6 15:01:28 2021,SumoScenarioAmbassador.java,schwepmo
Wed Jan  6 15:01:28 2021,CSumo.java,schwepmo
Wed Jan  6 15:01:28 2021,SumoAmbassadorTest.java,schwepmo
Tue Jan 19 16:03:29 2021,Barnim.sumocfg,schwepmo
Tue Jan 19 16:03:29 2021,highway.sumocfg,schwepmo
Tue Jan 19 16:03:29 2021,sumo_config.json,schwepmo
Tue Jan 19 16:03:29 2021,tiergarten.rou.xml,schwepmo
Tue Jan 19 16:03:29 2021,tiergarten.sumocfg,schwepmo
Tue Jan 19 16:03:29 2021,AbstractSumoAmbassador.java,schwepmo
Tue Jan 19 16:03:29 2021,SumoAmbassador.java,schwepmo
Tue Jan 19 16:03:29 2021,SumoScenarioAmbassador.java,schwepmo
Tue Jan 19 16:03:29 2021,CSumo.java,schwepmo
Tue Jan 19 16:03:29 2021,SumoRouteFileCreator.java,schwepmo
Tue Jan 19 16:03:29 2021,CSumoScheme.json,schwepmo
Tue Jan 19 16:03:29 2021,CSumoTest.java,schwepmo
Tue Jan 19 16:03:29 2021,SumoRouteFileCreatorTest.java,schwepmo
Tue Jan 19 16:03:29 2021,sumo_config_invalid.json,schwepmo
Tue Jan 19 16:03:29 2021,sumo_config_valid.json,schwepmo
Tue Jan 19 16:03:29 2021,org.mockito.plugins.MockMaker,schwepmo
Tue Jan 19 16:03:29 2021,rou-file-with-veh-type.rou.xml,schwepmo
Tue Jan 19 16:03:29 2021,test.sumocfg,schwepmo
Tue Jan 19 16:03:29 2021,MathUtils.java,schwepmo
Tue Jan 19 16:03:29 2021,sumo_config.json,schwepmo
Tue Jan 19 16:03:29 2021,tiergarten.rou.xml,schwepmo
Tue Jan 19 16:03:29 2021,tiergarten.sumocfg,schwepmo
