date_time,file,committer_name
Mon Jul 18 14:24:46 2016,FailureHandler.java,Jens Reimann
Tue Jul 19 15:05:02 2016,CamelRouter.java,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,manifest_pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,build.properties,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,pom_pom.xml,Jens Reimann
Thu Jul 28 16:03:05 2016,.project,Jens Reimann
Thu Jul 28 16:03:05 2016,kura.setup,Jens Reimann
Thu Jul 28 16:03:05 2016,Eclipse Kura Emulator (Linux).launch,Jens Reimann
Thu Jul 28 16:03:05 2016,build-full.launch,Jens Reimann
Thu Jul 28 16:03:05 2016,build-target-platform.launch,Jens Reimann
Thu Jul 28 16:03:05 2016,build-web-ui-2.launch,Jens Reimann
Mon Aug  1 11:53:22 2016,CamelCloudClient.java,Jens Reimann
Mon Aug  1 11:53:22 2016,DefaultCamelCloudService.java,Jens Reimann
Mon Aug  1 11:53:22 2016,ConcurrentHashMapCloudClientCache.java,Jens Reimann
Mon Aug  1 11:53:22 2016,KuraCloudComponent.java,Jens Reimann
Mon Aug  1 11:53:22 2016,KuraCloudConsumer.java,Jens Reimann
Mon Aug  1 11:53:22 2016,KuraCloudEndpoint.java,Jens Reimann
Mon Aug  1 11:53:22 2016,CloudClientCache.java,Jens Reimann
Mon Aug  1 11:53:22 2016,CloudClientCacheImpl.java,Jens Reimann
Mon Aug  1 12:15:36 2016,CamelCloudClient.java,Jens Reimann
